### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120154933185726875e+01 9.565644937741508784e-05 6.653110605542083764e-04 9.179287351788849303e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126259686805442328e+01 -9.817683168239085215e-04 -3.193229616001764040e-03 4.755304801055932977e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103401306600662934e+01 2.233440412330612961e-03 -3.099487200775267884e-04 1.809909933974984165e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323340456505187390e+00 2.030165577597671089e-03 1.972893427186425859e-03 7.180612127024498187e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852228342526962734e+01 1.325867642731777844e-03 -3.152082438320608169e-03 -6.265428453887073729e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364675868129099001e+01 4.396555786419398151e-04 -1.351035109353803569e-03 -6.569061946745544328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737681384298263509e+01 8.856819668018797980e-04 3.441401793237187055e-03 3.567428823051237066e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622246568805810796e+01 1.673075743984107011e-05 -1.080840425774068358e-03 -2.142405518844086513e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410693130806647133e+01 -1.380453054230152451e-04 2.698937579536857950e-03 -3.111489233758250167e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956331692982522075e+00 -8.534107457487663181e-04 3.421720730497025340e-03 8.013652559978415649e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309419560555276796e+01 -7.599110111262443986e-04 -1.035760956110881809e-03 1.579926140083268930e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823703075226104531e+01 3.623546349990233278e-05 -1.580617075040442049e-03 4.009494844811560391e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835596382561098139e+01 -1.206148916687304392e-03 6.344227488781764221e-04 7.403638027115608082e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273430649592936881e+01 8.017252455517266153e-04 6.186837015130577933e-04 9.017600266104784006e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129340992716919345e+00 -1.101455237489172524e-03 -4.149535410118833194e-03 -5.861768947134874275e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736094019379220299e+01 1.743248446966792113e-03 -4.313857000642399263e-04 1.386535086322895547e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185788563208431867e+01 1.876254152275226876e-04 4.356007987421991893e-04 -5.151158617200370321e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363503310169614480e+01 -2.532394023866960586e-04 1.565743879943828389e-03 4.811136091659513241e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576502132009893753e+00 -3.141291563452136993e-04 -5.559663722392353680e-03 -5.638321296551758802e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135928011591282427e+01 -1.441338246113331933e-04 -2.045559736575951453e-03 -5.839037653918996635e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205667831042264027e+01 2.709575361897961234e-04 3.628683538717046835e-03 7.713306474071028379e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198309439040200886e+01 -9.414220861721675189e-04 1.224994366481426235e-03 -4.890132831462819761e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353872543865988831e+01 -7.639866063001493277e-04 -3.117931732939157284e-03 -6.601979808481024540e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337354251430135577e+01 1.052466971510856479e-05 -6.739217042305034079e-04 -1.333997598743858544e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133201329384191069e+01 -8.721022606709041188e-06 6.154117897538149235e-04 1.262223135373085551e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870053633770084645e+01 5.560044637041093117e-06 -6.224630620829863957e-05 -5.370715121038938312e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207598596474981179e+01 -5.126510649610288198e-05 -1.047964597893225351e-03 -1.810910805702631396e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.394767760516961913e-03 7.151933371212156887e-01 -2.507265902973898619e-03 7.418351286665360832e-03 7.231370716800797904e-01 7.386471718804948211e-03
1.000000000000000000e+00 9.402546988089311233e-03 7.056441822097863081e-01 -1.680484557802680579e-02 9.695529165427808210e-03 7.094179516769816285e-01 -6.423866308084823576e-03
2.000000000000000000e+00 4.440202126201747701e-04 8.032702941077045633e-01 -4.025308813215000558e-02 1.182476714917990055e-03 8.015213475250611008e-01 -2.705866905263902902e-02
3.000000000000000000e+00 -9.760318763803316200e-03 9.032274035779859211e-01 -6.344247587408691214e-02 -8.681108575899740970e-03 9.059567751293463589e-01 -5.535496172923709546e-02
4.000000000000000000e+00 -1.351804865197479832e-02 9.391001766424986741e-01 -9.435478013402653907e-02 -1.264727120315353379e-02 9.280723472750352920e-01 -9.675495588517663004e-02
5.000000000000000000e+00 -8.710756172888134419e-03 9.032717746851383067e-01 -1.389566096262202510e-01 -8.570274685133142181e-03 8.940536286480397221e-01 -1.373308382739612532e-01
6.000000000000000000e+00 1.064625345368996889e-03 8.333623168479724619e-01 -1.902846421994220938e-01 5.405858007838566532e-04 8.272576607841672924e-01 -1.805977672891919128e-01
7.000000000000000000e+00 9.448463041346985558e-03 7.790209437108978063e-01 -2.299023263908172021e-01 8.378913591385473564e-03 7.709583389539245157e-01 -2.175995000181669692e-01
8.000000000000000000e+00 1.143309352610397123e-02 7.701682337284443403e-01 -2.381253826279554620e-01 8.931888750004444641e-03 7.535221364716858661e-01 -2.356151568717126388e-01
9.000000000000000000e+00 6.267733451878088058e-03 8.026419072758894657e-01 -2.053629299334120417e-01 2.215943655648333968e-03 7.919901667325507377e-01 -2.208217405610744533e-01
1.000000000000000000e+01 -2.337125918927762669e-03 8.450150250860836154e-01 -1.376514604060630476e-01 -5.735550463916919486e-03 8.392753233247076672e-01 -1.650480273318127022e-01
1.100000000000000000e+01 -8.571740709458874896e-03 8.587999748425800828e-01 -5.373042313817388838e-02 -1.001750771781412946e-02 8.698131777488158356e-01 -7.228635745333900076e-02
1.200000000000000000e+01 -7.889045988710430279e-03 8.191220474468282609e-01 2.399590320454625392e-02 -7.160405611772979392e-03 8.331502038237326158e-01 2.100633961677552189e-02
1.300000000000000000e+01 6.607807115454056301e-04 7.254498370150255226e-01 7.929348361492494224e-02 2.959283005640972117e-03 7.244913167599518200e-01 8.798900182852814611e-02
1.400000000000000000e+01 1.442860736925885567e-02 5.990846881655246259e-01 1.077332135214527642e-01 1.594948659753681747e-02 5.919403597662554750e-01 1.224367485313941906e-01
1.500000000000000000e+01 2.935728932961229054e-02 4.711835559141846486e-01 1.160511407327422112e-01 2.972544584833504075e-02 4.814120996571882860e-01 1.319227015961384197e-01
1.600000000000000000e+01 4.291844626293764287e-02 3.686710722406399965e-01 1.166850856929891322e-01 4.316502195175385415e-02 3.822283132922264515e-01 1.282865221388645727e-01
1.700000000000000000e+01 5.594820456587767943e-02 3.046794770654862594e-01 1.210529020903878816e-01 5.478084996098724069e-02 3.099915807354123309e-01 1.302413146952481060e-01
1.800000000000000000e+01 7.225789778811936293e-02 2.766103583258869292e-01 1.349669185685264949e-01 6.939876619892684784e-02 2.784762868448531492e-01 1.446598333768155387e-01
1.900000000000000000e+01 9.627538480120131914e-02 2.708912297439265982e-01 1.577036722180434891e-01 9.270927308875985540e-02 2.737998917279739763e-01 1.683409765509592537e-01
2.000000000000000000e+01 1.301532364950620246e-01 2.708822930105581062e-01 1.840916343870045158e-01 1.256982644239351687e-01 2.717148586023319101e-01 1.936808637319451798e-01
2.100000000000000000e+01 1.720577625595331173e-01 2.639222514412722376e-01 2.077833008928717806e-01 1.669089595536937531e-01 2.629283633311450541e-01 2.143278204629936734e-01
2.200000000000000000e+01 2.166122281877130851e-01 2.448497285406928958e-01 2.239897223677711491e-01 2.109115131599719473e-01 2.428862172242975126e-01 2.257312919082198055e-01
2.300000000000000000e+01 2.572201351606623332e-01 2.155076136476491711e-01 2.308511812019637954e-01 2.511099710003735774e-01 2.153842887923548555e-01 2.292559925844662727e-01
2.400000000000000000e+01 2.890068558097614870e-01 1.816103063328715905e-01 2.294936733841075327e-01 2.844064626995123635e-01 1.858174198036101066e-01 2.281317273983347604e-01
2.500000000000000000e+01 3.109087008456995482e-01 1.491439799286533585e-01 2.232157982520442396e-01 3.103800909607247194e-01 1.573083184943693258e-01 2.247533592377387590e-01
2.600000000000000000e+01 3.259983906225318306e-01 1.220314874092661428e-01 2.162361753347656346e-01 3.301414441410989720e-01 1.316143452594966123e-01 2.209315204221404538e-01
2.700000000000000000e+01 3.400339503684909337e-01 1.016244711062409822e-01 2.123358366077117143e-01 3.467600414153559352e-01 1.101915402174022118e-01 2.189433372243012321e-01
2.800000000000000000e+01 3.589547735874003553e-01 8.748980669489320183e-02 2.137404793474824150e-01 3.654747019397826535e-01 9.396475781751982559e-02 2.210896561979920627e-01
2.900000000000000000e+01 3.863583930457549220e-01 7.853255170693299037e-02 2.206067229467244539e-01 3.908891635709985102e-01 8.274051542461136055e-02 2.282679872766572582e-01
3.000000000000000000e+01 4.218946141965459473e-01 7.378362956729148103e-02 2.313106313105011691e-01 4.242654320255664913e-01 7.569895925903005751e-02 2.393083387281384200e-01
3.100000000000000000e+01 4.611607070842030365e-01 7.273311373914323474e-02 2.433708552600140074e-01 4.618482248027699355e-01 7.220727895089350257e-02 2.510148906376607481e-01
3.200000000000000000e+01 4.971935579944354866e-01 7.540339603941834112e-02 2.545035705304102835e-01 4.955004296327519819e-01 7.256970867639542244e-02 2.600298574454893430e-01
3.300000000000000000e+01 5.231093842872815980e-01 8.227844737021292043e-02 2.632729366033726981e-01 5.173328324886050655e-01 7.766214811030325293e-02 2.649780849590976928e-01
3.400000000000000000e+01 5.349638478468313751e-01 9.399558581248951272e-02 2.691155475246426176e-01 5.247927410651754832e-01 8.827515979755734543e-02 2.668631373522448724e-01
3.500000000000000000e+01 5.337046969338175018e-01 1.107161973132666233e-01 2.719424689926081551e-01 5.225783224186497655e-01 1.047646053508201058e-01 2.673413777463121144e-01
3.600000000000000000e+01 5.253465185528853887e-01 1.313867406108591984e-01 2.717389187503790327e-01 5.187395782740937822e-01 1.264890233542229347e-01 2.668585133343946425e-01
3.700000000000000000e+01 5.191865355484617250e-01 1.533866357363941613e-01 2.684601697686989641e-01 5.198545956893103615e-01 1.509643902126464599e-01 2.648055857527780166e-01
3.800000000000000000e+01 5.247070972287817270e-01 1.729784930156440248e-01 2.622122152856135036e-01 5.306067813805592781e-01 1.737410069664683532e-01 2.605704748006153482e-01
3.900000000000000000e+01 5.483631729276859934e-01 1.864854553139865256e-01 2.534760894767024708e-01 5.546734951016000226e-01 1.900479980821943582e-01 2.538974049231815799e-01
4.000000000000000000e+01 5.914647769370946495e-01 1.915772117082807646e-01 2.431348367646870567e-01 5.938500727597059159e-01 1.968327376682439955e-01 2.449329055594763327e-01
4.100000000000000000e+01 6.498721461087781925e-01 1.879100355632817299e-01 2.322273374635969168e-01 6.464339428867298398e-01 1.932199421770892378e-01 2.343181718836200300e-01
4.200000000000000000e+01 7.155037846037495264e-01 1.767861245776148615e-01 2.215181313357387216e-01 7.066699126201189118e-01 1.802429008388030385e-01 2.230001449591778317e-01
4.300000000000000000e+01 7.790249832180287104e-01 1.601636322452566485e-01 2.110468685735193139e-01 7.662769907887061471e-01 1.609770648840694873e-01 2.114791408946335716e-01
4.400000000000000000e+01 8.327202466690570848e-01 1.397457117768252655e-01 1.998405371188352042e-01 8.179734496776371877e-01 1.394091699323983802e-01 1.989215015923231911e-01
4.500000000000000000e+01 8.725112931453262721e-01 1.167136831172121136e-01 1.859887390851920896e-01 8.582476681178858868e-01 1.172132371493473102e-01 1.833725126403365213e-01
4.600000000000000000e+01 8.983738647294364776e-01 9.210904542802263173e-02 1.672488220600626962e-01 8.866977670269109435e-01 9.342455724006568096e-02 1.630160317118985180e-01
4.700000000000000000e+01 9.130162672850733463e-01 6.737145870355885913e-02 1.421500153977447167e-01 9.038019448206777717e-01 6.828255873367233830e-02 1.369798633843743729e-01
4.800000000000000000e+01 9.194694485535312989e-01 4.447514883554884446e-02 1.111993106110678031e-01 9.105789491410885006e-01 4.459788799524499331e-02 1.058032417446989060e-01
4.900000000000000000e+01 9.188572623368587156e-01 2.547610148243574513e-02 7.747894237136754292e-02 9.094494067126885906e-01 2.535062190475842123e-02 7.234625274334043066e-02
5.000000000000000000e+01 9.096394401824141607e-01 1.176304825111175803e-02 4.599828136660999434e-02 9.021156173990307892e-01 1.177925140719203109e-02 4.175463821837103323e-02
5.100000000000000000e+01 8.888619335657225173e-01 3.534681218896234926e-03 2.176031247355192377e-02 8.864110733320811342e-01 3.612159475392090046e-03 1.910310940119249595e-02
5.200000000000000000e+01 8.547320862141682962e-01 -1.275056442191142315e-04 7.347924530139771093e-03 8.556250088013981348e-01 -1.530866883947840519e-04 6.235788025613781850e-03
5.300000000000000000e+01 8.089068806806526402e-01 -6.082773251981020120e-04 1.348189452188730542e-03 8.067573646141055210e-01 -6.209630823286387902e-04 1.095956272444413961e-03

Residual energy after optimization is 1.1511210285628776e-11 C0x=1.002294102993295 C0z=0.9930907297323246 C0xz=1.0060491562811593
Optimization procedure took 196.17133688926697 seconds
