### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721997197653887213e+01 -1.410913839427546261e-06 -2.448713488689988554e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698921414558597576e+01 2.170392084378496966e-03 -2.353283750214445105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061306104475855392e+02 4.860201355297119770e-05 -3.800822811027980999e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238642782536841480e+01 -6.768743709386881510e-03 2.313843861541547975e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808769372886703053e+01 1.874433176846524926e-02 3.700400553279436372e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383451781952167892e+00 3.840580318431775775e-02 1.250862565266377957e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540457184473937247e+01 5.248823503318638534e-02 3.680234622563621771e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532482315665731676e+01 -3.160112342859758023e-03 -1.060095191377163730e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714583099615336437e+01 -1.031363073041672088e-03 -2.666504267950952148e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549874923183742936e+01 1.763685333099263008e-02 -2.180798095140480328e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469077895892187513e+01 3.745541218027557615e-03 -1.850662514036395035e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511462045778955599e+01 2.964032592428533683e-05 -3.478264584877915422e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106456509553052214e+01 -7.052915750603775194e-03 -7.951883352443833372e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005396660197871839e+01 -6.963271351277942889e-02 -2.405696123529122571e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455248891177302539e+01 2.733256378620608357e-02 2.482096962965837234e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812958065461167223e+00 -1.250330599522970695e-02 -1.967663155394880001e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315525839730157998e+01 -1.447278092615634539e-02 -2.401879989412721017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995452714687893092e+01 -6.263345427380807851e-02 -2.817604698988191922e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498242187065110187e+01 -3.379674693267479407e-02 4.518633596166036354e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309257693887261809e+01 -3.156010308754161886e-02 3.693955144586359013e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289009460730049739e+01 6.174265748109722278e-06 -1.147531831261425092e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838161908861850602e+00 2.210769577200980690e-02 1.101557112816137773e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451611146334196434e+01 4.492858282712961296e-03 6.293637705678671243e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650304922642694905e+00 -4.033261262292417437e-02 8.849796314809310616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728035087187588914e+01 1.038802018883637837e-02 -2.443598532091574571e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411100701993632001e+01 7.281046073932299911e-02 8.432100639688108745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604310284240188622e+00 4.094247314416926686e-02 2.745521463135116094e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108061167676861913e+01 1.443088343199510834e-02 3.949078143182418142e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041450775935403072e+01 2.844931588920790477e-04 1.669490551367289535e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144418875321757412e+01 2.419641764134675133e-02 2.719417297234010336e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766156165625858421e+00 -5.112722300478087650e-02 -2.259251835380077580e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903726834327031270e+01 -5.875728483887912579e-02 1.804949041271622021e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235618685590654309e+01 6.097604072759017953e-03 -7.399895444364956373e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455954918289633326e+01 2.495993052860324274e-02 2.427268046492207440e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233481304919849109e+01 3.386974486419907365e-02 6.656467853496546294e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920862931303353172e+00 1.438384594804610790e-02 1.127597490860564461e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550515149016686856e+00 3.750972501600040570e-03 1.057715918933719440e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735296673745477136e+01 3.847378304744675931e-03 -3.525085749685152176e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056077384971761859e+02 -2.305060218415384097e-05 1.480393435726167712e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055060081045566278e+01 1.482588758769380795e-02 5.962764202239959760e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382133594668650289e+01 -8.060609283170469541e-02 1.085318648487088727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191841100796158770e+01 -4.128669407121563634e-02 -3.977535708257660257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583581829103373906e+01 2.455065554420367974e-02 -2.818765917564760096e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664839352043319209e+01 5.790580047211258373e-03 2.175808068347203153e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025402286488060497e+02 7.838401778552718944e-07 2.668512225865031268e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180952236959896595e+01 -1.046904196224146023e-02 -5.116211594059532491e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159625661291754994e+01 6.378267208584746661e-03 -2.447859232288254749e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624073226202318665e+01 -3.902770357926947480e-03 6.362961311798536086e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170419166997790583e+01 -1.033728064465694492e-02 -2.055167996869497818e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654674013437228197e+00 4.217867918438200636e-02 1.021099733210286270e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354391331738068516e+01 7.920180921453492950e-02 -1.058874726944388223e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802858671671148727e+01 1.159291739812585767e-07 3.509886035436767783e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892907579334847412e+01 1.777093411508984266e-04 -3.641823588760127327e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470885147373259727e+01 -5.355155425175039952e-02 -5.693133029187998073e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951871901314008539e+01 -1.833130064811158352e-02 6.088692918511441621e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966997611373619748e+01 3.665995512839555909e-02 -2.662916878535236814e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894944860041091772e+01 1.051016809563780179e-02 -1.372530552464512957e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759856305615670635e+00 4.468927280749292012e-03 3.530156762929564929e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039992398163274601e+00 2.111391445502384945e-02 5.082007172382912302e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856068889234111552e+01 -1.294388429724834845e-02 -5.783761166368646400e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542310724458397431e+01 6.239698918740837867e-03 -1.222153453705850362e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968925475669384184e+01 9.026602250994196497e-02 2.567719731968456237e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842155239739514450e+00 -6.915639441236382835e-03 4.942446812221840124e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.650066600055046129e-02 7.929102305420618890e-01 0.000000000000000000e+00 9.762193732468790741e-02 7.750632204062543051e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.778315326823233011e-01 7.911778719389979120e-01 0.000000000000000000e+00 2.804468696169760134e-01 7.640219003580313029e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.315808584476487630e-01 7.797406671368471986e-01 0.000000000000000000e+00 4.332751901062846245e-01 7.530408310497859192e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.535003749583200516e-01 7.636381940899901188e-01 0.000000000000000000e+00 5.526400721809552330e-01 7.429978610602774314e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.469268664157521442e-01 7.469618641982886942e-01 0.000000000000000000e+00 6.442405357707974289e-01 7.343192068477014667e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.181800301153813404e-01 7.324768221976883931e-01 0.000000000000000000e+00 7.154439595459617385e-01 7.274688906644292130e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.733498719783342690e-01 7.216459854851170475e-01 0.000000000000000000e+00 7.718227950048373032e-01 7.230801733857270541e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.170096785138499795e-01 7.148192110545948941e-01 0.000000000000000000e+00 8.175481269653989136e-01 7.212590518348883650e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.523919669845818614e-01 7.114555722303128604e-01 0.000000000000000000e+00 8.558598649701780747e-01 7.213551404113220933e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.821006339897248250e-01 7.103840703753966368e-01 0.000000000000000000e+00 8.889564527329555377e-01 7.225207987225383821e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.085628857600264174e-01 7.101627667821125423e-01 0.000000000000000000e+00 9.182149187016868108e-01 7.239616479799031445e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.339182411327385802e-01 7.095371943775983237e-01 0.000000000000000000e+00 9.449165228956355467e-01 7.247436172012305944e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.595477010754734914e-01 7.078847557975618265e-01 0.000000000000000000e+00 9.702958341324787739e-01 7.241980907103753307e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.856889982670722361e-01 7.054609162795717481e-01 0.000000000000000000e+00 9.951273207142627975e-01 7.223151636818563315e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.011487322447931936e+00 7.033034206871093819e-01 0.000000000000000000e+00 1.019499525761204728e+00 7.196650114589820957e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.035518404949647087e+00 7.027951340176090689e-01 0.000000000000000000e+00 1.042772671591231326e+00 7.171703538311124948e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.056513879708766090e+00 7.050564013893507731e-01 0.000000000000000000e+00 1.064043854714461057e+00 7.156202040036266920e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.073900801207946287e+00 7.104342496792447337e-01 0.000000000000000000e+00 1.082460316097652475e+00 7.154889985307507638e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.087887993838362322e+00 7.183181951271463417e-01 0.000000000000000000e+00 1.097396056953427124e+00 7.167695905691902070e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.099098242904418710e+00 7.273571596531251959e-01 0.000000000000000000e+00 1.108574452384487152e+00 7.187608287352026393e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.107990762164975607e+00 7.359624353105829186e-01 0.000000000000000000e+00 1.115795311071823503e+00 7.205726462702312096e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.114405539968412073e+00 7.428595031395437420e-01 0.000000000000000000e+00 1.118700395439105932e+00 7.215488799307675505e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.117456759559837920e+00 7.474580065926421657e-01 0.000000000000000000e+00 1.116556227761719144e+00 7.217310778937090499e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.115786104436409687e+00 7.499307429196180319e-01 0.000000000000000000e+00 1.108532921435071872e+00 7.218079414393168136e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.107994850408015486e+00 7.510510205933123018e-01 0.000000000000000000e+00 1.094002321799777855e+00 7.228149712765448154e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.093015489650067451e+00 7.519384670491147116e-01 0.000000000000000000e+00 1.072741735370981830e+00 7.257723498035154597e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.070279120590730049e+00 7.538524299745008594e-01 0.000000000000000000e+00 1.045079465953471010e+00 7.313983431335308039e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.039708364310568012e+00 7.580686108188934291e-01 0.000000000000000000e+00 1.011698052094238465e+00 7.401691587947315520e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.001696594128677731e+00 7.657583240666452351e-01 0.000000000000000000e+00 9.733278852498167266e-01 7.523949175859595551e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.572328307976305517e-01 7.777508935658321576e-01 0.000000000000000000e+00 9.307519110355058078e-01 7.681669445269722063e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.081939760389032834e-01 7.941395279114684680e-01 0.000000000000000000e+00 8.849409183722234395e-01 7.873743908015974347e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.576379574969691388e-01 8.138503385498356835e-01 0.000000000000000000e+00 8.374758224904508275e-01 8.092376702741628236e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.098178644704197016e-01 8.344299240744299517e-01 0.000000000000000000e+00 7.914276223604865823e-01 8.312400814847075159e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.696875373411329324e-01 8.523111802917056057e-01 0.000000000000000000e+00 7.521125191002855370e-01 8.484812156203397349e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.418807377943024139e-01 8.636459553165029002e-01 0.000000000000000000e+00 7.261040445379169928e-01 8.554787269044179521e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.294200940271877709e-01 8.655059694060569520e-01 0.000000000000000000e+00 7.180220670419653617e-01 8.494450843996367295e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.326043504878717583e-01 8.569938201681850387e-01 0.000000000000000000e+00 7.272557247489860321e-01 8.320351766159955753e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.485224379814854334e-01 8.397312626651411982e-01 0.000000000000000000e+00 7.474856878315753184e-01 8.079085019262128853e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.714360917319709188e-01 8.173842167995768460e-01 0.000000000000000000e+00 7.695251374522650289e-01 7.817877451514463338e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.939519268248310668e-01 7.942910622641854435e-01 0.000000000000000000e+00 7.851724078346585811e-01 7.565520678370856178e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.086209890661643085e-01 7.737050939489276136e-01 0.000000000000000000e+00 7.888618554679966977e-01 7.330623120693489092e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.094888005783607010e-01 7.564187087094660367e-01 0.000000000000000000e+00 7.774843952355471322e-01 7.111271655951695303e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.932102300235448489e-01 7.404476146254173052e-01 0.000000000000000000e+00 7.496858977419614822e-01 6.896413985489846521e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.595693996719028451e-01 7.220178431988192314e-01 0.000000000000000000e+00 7.055867336876026075e-01 6.663601132579213271e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.114671759132804585e-01 6.974932415348682468e-01 0.000000000000000000e+00 6.478093109913153347e-01 6.390554011690954272e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.545354119370589974e-01 6.653887981401349627e-01 0.000000000000000000e+00 5.837845817312085073e-01 6.081419109759182984e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.964758718555838168e-01 6.274910908379364161e-01 0.000000000000000000e+00 5.259714980144832852e-01 5.778832860182192555e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.460821346535629228e-01 5.884485408277474461e-01 0.000000000000000000e+00 4.871191729732230469e-01 5.544898285786862280e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.118289298942083621e-01 5.538769268635671539e-01 0.000000000000000000e+00 4.753835310158711636e-01 5.429833511712031102e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.000217801591640976e-01 5.277471269831892631e-01 0.000000000000000000e+00 4.933195278654848304e-01 5.432409725785688481e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.127931570855802645e-01 5.102361786544027389e-01 0.000000000000000000e+00 5.367332813838958661e-01 5.477199942453607751e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.465715667752153450e-01 4.971063472146727280e-01 0.000000000000000000e+00 5.929430678900742269e-01 5.444655318179428827e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.918151010187111538e-01 4.810472435009567338e-01 0.000000000000000000e+00 6.446139835128357198e-01 5.250651309428027158e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.346041832884761202e-01 4.545380587995179744e-01 0.000000000000000000e+00 6.786649789352859896e-01 4.883606998529694265e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.600996014235172016e-01 4.130602505272710778e-01 0.000000000000000000e+00 6.876798050292208808e-01 4.372022988730294157e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.570740955212674983e-01 3.572651159259235820e-01 0.000000000000000000e+00 6.667572331097947336e-01 3.765281019100013560e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.220618313054760984e-01 2.931053790475517951e-01 0.000000000000000000e+00 6.185299355503978136e-01 3.154620362398625755e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.614952535070880657e-01 2.298131093217622434e-01 0.000000000000000000e+00 5.605135932779768959e-01 2.660992456048846266e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.907004177192291761e-01 1.765592025920740549e-01 0.000000000000000000e+00 5.183355097396348254e-01 2.361431366398881182e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.296967862444256436e-01 1.392231102077740867e-01 0.000000000000000000e+00 5.095542598065073703e-01 2.258415674545134755e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.970069646491847792e-01 1.186525918000615187e-01 0.000000000000000000e+00 5.390887908318618971e-01 2.309734729510548867e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.035975469207304100e-01 1.111139371926188335e-01 0.000000000000000000e+00 6.027897363193586155e-01 2.447065819785216312e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.492066969790479147e-01 1.106318835611567741e-01 0.000000000000000000e+00 6.865078610670238835e-01 2.581100856472498539e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.225330629676663285e-01 1.120605800729601725e-01 0.000000000000000000e+00 7.687301340004997208e-01 2.642712646282363576e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.053230271943366159e-01 1.134162956618904594e-01 0.000000000000000000e+00 8.330389854711220954e-01 2.636839979594271521e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.788660001447071046e-01 1.163882118475912109e-01 0.000000000000000000e+00 8.775615875215740935e-01 2.617934895458945976e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.304317505786858122e-01 1.248446006722462448e-01 0.000000000000000000e+00 9.063436632823568262e-01 2.627685437467830454e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.571929447836007743e-01 1.421384479446233529e-01 0.000000000000000000e+00 9.188521662722781702e-01 2.664790940730202284e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.661927016794307654e-01 1.686134698774117702e-01 0.000000000000000000e+00 9.119622276895358315e-01 2.681412208575275069e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.705273689576955798e-01 2.006247564477781076e-01 0.000000000000000000e+00 8.837738029703853249e-01 2.602047374605275798e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.834399748375396877e-01 2.316506646944330727e-01 0.000000000000000000e+00 8.342802295031241933e-01 2.381631643208804716e-01 0.000000000000000000e+00
