### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144840898367810489e+01 1.800364823349727694e-01 -1.173075750693868685e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805940992284378410e+01 1.395187572439501498e-04 3.856385344487459977e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515240038182181337e+00 -1.196901102160686375e-02 -1.302788549918232168e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579079786150570186e+01 1.851037114781522996e-02 1.120545026394318550e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636552483392459578e+01 -1.953440162092541857e-02 -1.966537610927060198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324986887213890974e+01 7.583414818547518088e-02 -4.758000741605290275e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908692622752755241e+01 2.943900963425561401e-01 -3.121859886954748628e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304067481025833075e+01 -1.831319295397419028e-02 -8.439395101326371482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953442645416277657e+01 -7.203804033452702871e-02 -9.427745650016801371e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744623695236104766e+01 -1.800941977251950196e-02 -1.533082603987730771e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397247457005235738e+01 -9.482513806212310159e-02 -2.721416645316205793e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656276610060020005e+01 -3.438745164352849035e-03 7.228072918059595675e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985545502028887199e+01 -5.119827077193259921e-05 -1.473017518391548351e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350132408083089786e+01 5.512565845902485384e-02 3.268777070978888619e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957507711930327332e+01 1.209927008354083622e-01 -1.680421824092384608e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248479852379412591e+01 3.537860272150798735e-02 4.459322030602954484e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287634600805673557e+01 8.103043723371250798e-03 -2.005742637276808175e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012451542125019444e+01 1.644348159572812983e-03 2.170602622910950514e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962283958403461526e+01 -7.665608137563702240e-02 1.503466267958812053e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713719967413761935e+01 1.241436625166800764e-03 4.473731539248441036e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076150004992257436e+01 4.851921930749319295e-02 2.972677179404356260e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926338132903945066e+01 -4.046220557483447278e-02 2.354295167036974182e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302697353918302881e+00 -2.811160984755661091e-02 -1.586637043558739718e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166904069719410231e+01 -3.167362214070320453e-02 -1.161120333525341537e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194482576361760664e+02 2.730409000562898300e-02 1.115947462796063570e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876053378686714979e+01 -1.059539753696739917e-01 1.415776924258715930e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336804146532504411e+01 7.679291019413524155e-02 1.788560198132834432e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793400505775904819e+01 1.042473469145184690e-02 1.713025864291881084e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770146558646541024e+01 -2.260664476697056557e-01 -2.674956131381867226e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638322463404995233e+01 1.772021330333325984e-02 1.788341809555439588e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471925294986619726e+01 6.116705701200300140e-03 -2.122441810952872213e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476293038877977892e+01 1.960342014930119934e-05 -3.972816840281429316e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058173027387480545e+02 1.899960418287614198e-03 1.851914547052452287e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733861043097882160e+01 1.754149832844358603e-01 2.200795263237606807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448390098174549934e+01 2.152272726200933975e-02 1.493953676402068852e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560159200421111514e+01 7.389544197047744067e-03 -8.765801242244041598e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441264926599375151e+01 -9.571916070773238416e-02 -7.531545740470099899e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564084651536086312e+01 4.953003787559706779e-03 -6.319317694077057623e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247943334803075999e+02 1.883421542378415497e-02 -4.007614790339501798e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033225716053635779e+00 4.280949143874192980e-03 1.787715798957110330e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.513434118915761850e+00 -5.586376451428407691e-02 -1.797895545635145101e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074143380810355097e+00 -1.087601550847161654e-02 -6.042435046785039898e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481986615060454326e+01 4.121888628162394264e-02 1.718610559145604031e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082520638289032178e+01 -1.172205149868738705e-04 -3.720353878026307586e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427750755233572022e+01 1.148226102174206366e-05 -2.067652193616606210e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807083455703465802e+01 4.580704591293094007e-06 2.483143904645976815e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423303053774997551e+01 4.431810432219717051e-03 1.208014550355228931e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301757874711607599e+01 3.649648031423391036e-04 2.025789748456759414e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798651116255573612e+00 5.117717346640186793e-02 4.287183089840913147e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793013309853187742e+00 3.859736239395197138e-03 2.780251579366055728e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276091398464995308e+00 -2.748672257680068870e-02 1.655993119709871231e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045307194649404536e+01 -6.216412233652232611e-02 -7.057649074702957402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747562706220143625e+01 4.097395665710377305e-02 -2.056785275393356333e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119686080051410215e+01 2.888632409807328182e-03 -1.341286345710099781e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.170014937794386756e-02 2.213429011502751287e+00 0.000000000000000000e+00 3.499358414182050098e-02 2.236018480225314686e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.999482893168905817e-02 6.411530244544689783e-01 0.000000000000000000e+00 9.068304157017466338e-02 7.739997203771132872e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.164651046377201959e-01 4.244762898721147204e-01 0.000000000000000000e+00 1.031787154370986809e-01 6.258250724406427823e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.007895351914194493e-01 9.118707182396390554e-01 0.000000000000000000e+00 6.738595340137393253e-02 1.006240199999567153e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.340029417478334151e-02 1.509890576272665985e+00 0.000000000000000000e+00 1.714790545756413737e-02 1.500049728522678816e+00 0.000000000000000000e+00
5.000000000000000000e+00 -2.978828132524320715e-03 1.826236246211236258e+00 0.000000000000000000e+00 -1.251807665273298002e-02 1.830786740011416391e+00 0.000000000000000000e+00
6.000000000000000000e+00 -4.479501247229716876e-02 1.731784629610435333e+00 0.000000000000000000e+00 -2.524872727151796989e-02 1.746394624075932711e+00 0.000000000000000000e+00
7.000000000000000000e+00 -5.737860652669596329e-02 1.324820106339764214e+00 0.000000000000000000e+00 -3.226739975882840505e-02 1.276764531375135459e+00 0.000000000000000000e+00
8.000000000000000000e+00 -3.969710551375507657e-02 8.222750121752809838e-01 0.000000000000000000e+00 -1.937515412359944872e-02 7.424421613703482414e-01 0.000000000000000000e+00
9.000000000000000000e+00 -3.469078949976903137e-03 4.325979235948673729e-01 0.000000000000000000e+00 1.739254075307198472e-02 4.182915923002329950e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.190269481625979120e-02 2.663819829266514394e-01 0.000000000000000000e+00 5.259397516766040059e-02 3.361626432624479910e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.621062898001115915e-02 3.146786750005777789e-01 0.000000000000000000e+00 7.436100923566743570e-02 3.890920868597412818e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.501539674641457822e-02 4.875966693667959651e-01 0.000000000000000000e+00 8.975012966358121569e-02 5.255990571672335410e-01 0.000000000000000000e+00
1.300000000000000000e+01 -3.550436718296606786e-02 6.787040894637027533e-01 0.000000000000000000e+00 7.711256843896123481e-02 7.109943394472214573e-01 0.000000000000000000e+00
1.400000000000000000e+01 -1.263357930358536829e-01 8.167582726551236849e-01 0.000000000000000000e+00 -4.857342533221911673e-03 8.419275303293561885e-01 0.000000000000000000e+00
1.500000000000000000e+01 -2.267200780990158426e-01 8.831562150617839890e-01 0.000000000000000000e+00 -1.532413607158016611e-01 8.689755779222153587e-01 0.000000000000000000e+00
1.600000000000000000e+01 -3.088084084300798393e-01 8.975387452914592723e-01 0.000000000000000000e+00 -3.162572914563219761e-01 8.494405545545631320e-01 0.000000000000000000e+00
1.700000000000000000e+01 -3.451766869420292982e-01 8.901455878339601391e-01 0.000000000000000000e+00 -4.439636407066565038e-01 8.360357846788314395e-01 0.000000000000000000e+00
1.800000000000000000e+01 -3.171433438459193566e-01 8.806616116077057299e-01 0.000000000000000000e+00 -4.996373011738014513e-01 8.291608238852522517e-01 0.000000000000000000e+00
1.900000000000000000e+01 -2.209137921199741672e-01 8.728309636462427967e-01 0.000000000000000000e+00 -4.442351874754752461e-01 8.218211923528743190e-01 0.000000000000000000e+00
2.000000000000000000e+01 -6.893378262740881834e-02 8.615566541430967895e-01 0.000000000000000000e+00 -2.579141596614102916e-01 8.025981471692416047e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.143514138380123252e-01 8.427980733702250538e-01 0.000000000000000000e+00 2.302234004944878065e-02 7.717020594957150204e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.006649095176605613e-01 8.184226872737366820e-01 0.000000000000000000e+00 3.132766623060365130e-01 7.511366606900981013e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.665576657363886826e-01 7.944618066741766516e-01 0.000000000000000000e+00 5.360195731246595319e-01 7.425522618816350340e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.990905844861356133e-01 7.763661097633949293e-01 0.000000000000000000e+00 6.694505294490696867e-01 7.392881890366672648e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.967720876862105728e-01 7.657294205528137887e-01 0.000000000000000000e+00 7.402212079883786489e-01 7.410167426686482539e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.663762459646090708e-01 7.603541622535950895e-01 0.000000000000000000e+00 7.854580690524343156e-01 7.424692467821184527e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.179614343006180732e-01 7.565001577985976944e-01 0.000000000000000000e+00 8.248499292501404456e-01 7.407267978445958301e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.605854721182975009e-01 7.510834690862575602e-01 0.000000000000000000e+00 8.638275325918436387e-01 7.348945458092003280e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.000829133329966147e-01 7.426071302826899867e-01 0.000000000000000000e+00 9.033619808116026828e-01 7.255397858434216030e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.388054654237196761e-01 7.311343052324343894e-01 0.000000000000000000e+00 9.424872794512118013e-01 7.129180988015519915e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.763942218136891782e-01 7.181449906282936224e-01 0.000000000000000000e+00 9.800349916394031080e-01 6.996339547431194017e-01 0.000000000000000000e+00
3.200000000000000000e+01 1.010755587678455081e+00 7.064898309502352092e-01 0.000000000000000000e+00 1.012783660697341936e+00 6.899942126011044952e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.039007801400391173e+00 6.998882075199868158e-01 0.000000000000000000e+00 1.037506120162634105e+00 6.880072317767864654e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.058550459459121518e+00 7.015084300200378209e-01 0.000000000000000000e+00 1.051833506350059677e+00 6.958136248906667820e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.068245588860804451e+00 7.120920437830133842e-01 0.000000000000000000e+00 1.054989428706646359e+00 7.127496177302237168e-01 0.000000000000000000e+00
3.600000000000000000e+01 1.069249746974324955e+00 7.288860106428537433e-01 0.000000000000000000e+00 1.050445906603365120e+00 7.346231660756439297e-01 0.000000000000000000e+00
3.700000000000000000e+01 1.064870538108815046e+00 7.464164063844143104e-01 0.000000000000000000e+00 1.044568510085738033e+00 7.539943897747419799e-01 0.000000000000000000e+00
3.800000000000000000e+01 1.059256545256916482e+00 7.589119872204886930e-01 0.000000000000000000e+00 1.042751435686829486e+00 7.647175542503042989e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.055516156831243890e+00 7.629444022167884976e-01 0.000000000000000000e+00 1.045953565007698538e+00 7.651359026815262032e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.054366392018413867e+00 7.586448187545030697e-01 0.000000000000000000e+00 1.051957449228962282e+00 7.583266872907634681e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.054162008405246986e+00 7.488781633716136144e-01 0.000000000000000000e+00 1.057049978598132212e+00 7.489171549190543065e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.052257310092141962e+00 7.371799146422048921e-01 0.000000000000000000e+00 1.057945887756180925e+00 7.408906426323522698e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.046753540455172882e+00 7.259624518356313505e-01 0.000000000000000000e+00 1.052319188644504244e+00 7.351331498985318458e-01 0.000000000000000000e+00
4.400000000000000000e+01 1.037464564011878920e+00 7.160073493055302274e-01 0.000000000000000000e+00 1.040663657725020341e+00 7.281656408228539545e-01 0.000000000000000000e+00
4.500000000000000000e+01 1.025561465803953132e+00 7.071098914614565301e-01 0.000000000000000000e+00 1.027632785517224256e+00 7.178961764726593531e-01 0.000000000000000000e+00
4.600000000000000000e+01 1.012343842202222843e+00 6.989470822532420913e-01 0.000000000000000000e+00 1.016395367233924762e+00 7.063414904307783182e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.981684048129079168e-01 6.913940938880378528e-01 0.000000000000000000e+00 1.006014945223600687e+00 6.967993916125585496e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.823123798179798083e-01 6.843105418680460739e-01 0.000000000000000000e+00 9.920231512542517782e-01 6.910010624491490505e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.637007109480770772e-01 6.773991097424423291e-01 0.000000000000000000e+00 9.721775626908676360e-01 6.874975712416301343e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.416940543292681154e-01 6.705267432285340057e-01 0.000000000000000000e+00 9.489145529488947073e-01 6.840362435900352311e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.161221291754815255e-01 6.641453871365327055e-01 0.000000000000000000e+00 9.238692485856089265e-01 6.795689793021474356e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.864602844678951543e-01 6.590012120180607225e-01 0.000000000000000000e+00 8.960738856676223607e-01 6.739279634829072885e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.508930927770566033e-01 6.547992274047458316e-01 0.000000000000000000e+00 8.607420979571407393e-01 6.673310675958730176e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.062781938783081248e-01 6.486302375728442149e-01 0.000000000000000000e+00 8.127647544360532272e-01 6.581971646601867398e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.494652258706786530e-01 6.347484537159161500e-01 0.000000000000000000e+00 7.498191391747375256e-01 6.405562755753330118e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.794456539472539802e-01 6.067953420620531002e-01 0.000000000000000000e+00 6.724678643027807157e-01 6.069007258601744059e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.991456725603013789e-01 5.618688405412374243e-01 0.000000000000000000e+00 5.864724380772726731e-01 5.561609384699016667e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.158073412530309598e-01 5.041049325413798909e-01 0.000000000000000000e+00 5.046474623012957572e-01 5.002573362365748677e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.396981839308099493e-01 4.451028807808821153e-01 0.000000000000000000e+00 4.396903849913622042e-01 4.527276101403477360e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.817417182697759870e-01 4.001236032083166361e-01 0.000000000000000000e+00 3.961556220236025494e-01 4.209225750269895983e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.510068272023830205e-01 3.816194524806176269e-01 0.000000000000000000e+00 3.751248740360808576e-01 4.087622902185172880e-01 0.000000000000000000e+00
6.200000000000000000e+01 3.527470443289445479e-01 3.935291861338565678e-01 0.000000000000000000e+00 3.795472310281181039e-01 4.195955013313225068e-01 0.000000000000000000e+00
6.300000000000000000e+01 3.872342274464725675e-01 4.295193691595748930e-01 0.000000000000000000e+00 4.145859003331045511e-01 4.531023360827942659e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.494384218867183423e-01 4.760517137794593734e-01 0.000000000000000000e+00 4.808634323314115999e-01 4.965882802764112758e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.297360353817399670e-01 5.183241298970514555e-01 0.000000000000000000e+00 5.677764418995335793e-01 5.332374997347136825e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.159071057403417981e-01 5.456507795263788596e-01 0.000000000000000000e+00 6.606263636986806631e-01 5.538674097048926770e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.962903020777473362e-01 5.536133187415234191e-01 0.000000000000000000e+00 7.477271944289962669e-01 5.562232934865081191e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.631404507935350967e-01 5.426529873266816573e-01 0.000000000000000000e+00 8.224652382321157029e-01 5.404467682498070857e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.145937524435271637e-01 5.149846456449780341e-01 0.000000000000000000e+00 8.843074948941992419e-01 5.064802007078681445e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.539327601347868058e-01 4.723456056092216193e-01 0.000000000000000000e+00 9.364417177342826415e-01 4.566658020779996718e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.862276136054345610e-01 4.159323768969218627e-01 0.000000000000000000e+00 9.823132784345064428e-01 3.953459501445161783e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.141694152304259413e-01 3.479824847628699147e-01 0.000000000000000000e+00 1.022076077096039981e+00 3.274249916404540772e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.357470429562368963e-01 2.732605066846028885e-01 0.000000000000000000e+00 1.052535371187791613e+00 2.580250082376197018e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.455083004219174692e-01 1.989542569844797160e-01 0.000000000000000000e+00 1.070036917819935596e+00 1.920617847474476170e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.388380123761608242e-01 1.327952042412433864e-01 0.000000000000000000e+00 1.069115184589890521e+00 1.323012782380297292e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.164599482468337444e-01 8.050857359134686031e-02 0.000000000000000000e+00 1.049588170791097230e+00 8.119214610717251368e-02 0.000000000000000000e+00
7.700000000000000000e+01 8.858719150590014246e-01 4.408060679845622609e-02 0.000000000000000000e+00 1.005918922685878680e+00 4.354816207580985282e-02 0.000000000000000000e+00
7.800000000000000000e+01 8.582322792196269701e-01 2.170348983529084980e-02 0.000000000000000000e+00 9.230246640758458243e-01 2.058175719780777277e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.422775724699557154e-01 9.234861640514206368e-03 0.000000000000000000e+00 8.400193268723190609e-01 8.500468669963682361e-03 0.000000000000000000e+00
