### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627463610825617479e+01 -7.483288010208401231e-02 6.924890741065768685e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732145090356922879e+00 -7.476793484930865930e-02 4.685249200030798256e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894132718241149860e+01 6.839708583638105571e-05 -9.730978109102334309e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150557942544316958e+01 -3.665351070522251953e-01 6.681224657634966535e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024641708002814866e+01 -1.015460717448090494e-01 3.733967692809786465e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891285606565851651e+01 -6.073763307735908779e-01 4.679482785863187111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970022533973120105e+00 -8.630955963213300386e-01 -2.018351009973673449e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100379149978071780e+01 1.168510313253321765e-04 -5.367003059772008325e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546005877416198970e+01 1.054782395221841133e-03 1.844492663851041853e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913225167855279807e+01 1.082365114442920264e-04 2.737960879595432599e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090658435501109835e+01 -2.679203109713056974e-01 8.350490561490850339e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306730554889544038e+01 -1.798477885874186555e+00 3.281162130859625048e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254122936097320462e+01 -7.783539864292010613e-01 1.680119333602207554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761515067452288719e+01 -1.580704681469662087e-01 -4.133564667127643394e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395165638558658827e+01 -1.689065735708256133e-02 -4.934230155806025864e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304239988170049536e+01 1.507282995849501261e-01 2.115436450446378513e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098129877525360065e+01 4.135830537878880664e-01 -2.254812834248551973e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094541136132254344e+00 4.669300315062613338e-01 3.157877087139021599e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946934588826175627e+01 4.676712090173184566e-01 -5.546305333106882340e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732384958372657024e+01 2.093145640292818632e-01 1.531463835591696521e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208147796567001109e+01 4.261543990123509845e-02 -1.638449684870132705e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458749584777594066e+01 5.825863127098847294e-02 -7.374543792629943695e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036319714688373494e+01 4.294685230698765399e-01 2.582314147872226684e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148589736472048095e+01 5.846884223165348289e-03 2.547148687801361056e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887533126651084103e+01 2.783710365308111889e-02 -4.292345956726281719e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018571080760522420e+02 -1.859239189314532692e-01 -3.143065293988707154e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288399110231973399e+00 7.016455373339375079e+00 2.844727355419296444e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.333285762460089952e-01 7.737446913061877263e-01 0.000000000000000000e+00 1.452083214745625017e-01 7.740062119862888279e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.689188065190954213e-01 7.653567463149301142e-01 0.000000000000000000e+00 3.892593303566126428e-01 7.639075948695085438e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.408909954348516402e-01 7.589279265118118456e-01 0.000000000000000000e+00 5.505414186574850710e-01 7.536265836799178608e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.566779267210103299e-01 7.536607734912932344e-01 0.000000000000000000e+00 6.514081067672752301e-01 7.437819297485511738e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.361829971718925059e-01 7.487295423046170795e-01 0.000000000000000000e+00 7.163348604407476783e-01 7.351921624532222754e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.956319964951201751e-01 7.439918228746362772e-01 0.000000000000000000e+00 7.629325166156248894e-01 7.276180481278091694e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.446688948114423612e-01 7.386163172115509656e-01 0.000000000000000000e+00 8.045284983549816360e-01 7.199922094344736179e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.889934283218063893e-01 7.307630727199427856e-01 0.000000000000000000e+00 8.471912023127978753e-01 7.110686669131451865e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.318389395056714264e-01 7.191962639247310163e-01 0.000000000000000000e+00 8.903659506946763891e-01 7.007177098720118735e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.731551523455341801e-01 7.054738754777627463e-01 0.000000000000000000e+00 9.326041888905710620e-01 6.876505665698652292e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.009377737482928694e+00 6.943747362267458367e-01 0.000000000000000000e+00 9.729702088377369940e-01 6.752769598850056898e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.036002492740871528e+00 6.913491980673006632e-01 0.000000000000000000e+00 1.005690014593739967e+00 6.713338911942161591e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.051647154450229715e+00 6.984488449050847425e-01 0.000000000000000000e+00 1.026768052820742572e+00 6.789924898844319490e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.060047896602996698e+00 7.121158766994578615e-01 0.000000000000000000e+00 1.035517058292098280e+00 6.990626153098944418e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.067856854637697195e+00 7.251904620386188105e-01 0.000000000000000000e+00 1.034703191782136544e+00 7.260775644875550050e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.079782557250173358e+00 7.319129574036673525e-01 0.000000000000000000e+00 1.034842909852109694e+00 7.498996585340395038e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.095044500671341181e+00 7.317696095074925910e-01 0.000000000000000000e+00 1.043832221212960265e+00 7.629365077322285416e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.108055758214969488e+00 7.288299679620602323e-01 0.000000000000000000e+00 1.058179071437055141e+00 7.635522402159798938e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.112684481366948974e+00 7.273356468049138046e-01 0.000000000000000000e+00 1.073474476074761208e+00 7.564758479874962305e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.106545471332646802e+00 7.278284786262996242e-01 0.000000000000000000e+00 1.084239369605987768e+00 7.481327037896705612e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.091995841108447163e+00 7.274709310863387568e-01 0.000000000000000000e+00 1.086154304431887541e+00 7.426155362832573825e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.073489054209237015e+00 7.239315656560073586e-01 0.000000000000000000e+00 1.078799567427238149e+00 7.421061418607587390e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.053956175872461820e+00 7.185747533397748299e-01 0.000000000000000000e+00 1.063601436732823258e+00 7.413232264287495932e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.033352474712720515e+00 7.154433211795852010e-01 0.000000000000000000e+00 1.047658647250210295e+00 7.345553399418316420e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.010237444963189013e+00 7.169383192803905347e-01 0.000000000000000000e+00 1.037864202205392550e+00 7.231739303885679204e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.844578244703543479e-01 7.206685272696868871e-01 0.000000000000000000e+00 1.031113758464144103e+00 7.141364946075224873e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.581830936386594999e-01 7.209626732808597227e-01 0.000000000000000000e+00 1.019167989330620028e+00 7.105661849420973342e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.342603567807711284e-01 7.139208081928389849e-01 0.000000000000000000e+00 9.979014180992258343e-01 7.106165783210358633e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.133707393098695615e-01 7.012265116168791002e-01 0.000000000000000000e+00 9.715896526895366758e-01 7.093192427417819301e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.924897978607863047e-01 6.888887381408302923e-01 0.000000000000000000e+00 9.471603660783119993e-01 7.039492979350181479e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.659409147687151531e-01 6.817301732388020286e-01 0.000000000000000000e+00 9.242274891183217544e-01 6.964702488522845902e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.281984568384110901e-01 6.783660408159816191e-01 0.000000000000000000e+00 8.958748736562436310e-01 6.881385475987183975e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.764838733531984616e-01 6.710607479826138366e-01 0.000000000000000000e+00 8.551821662245265854e-01 6.796172712692898354e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.118267180143145190e-01 6.507587358599318250e-01 0.000000000000000000e+00 7.963514349415786731e-01 6.677201783891266729e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.386868251973298882e-01 6.135322661801974053e-01 0.000000000000000000e+00 7.193971553742838365e-01 6.418857012924690242e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.640236565145022585e-01 5.639368199206472587e-01 0.000000000000000000e+00 6.303145643870351478e-01 5.941580543473954368e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.963888104925092692e-01 5.133553565705178956e-01 0.000000000000000000e+00 5.423645324688304292e-01 5.372021673199998126e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.449315067078215558e-01 4.747782503007119126e-01 0.000000000000000000e+00 4.727719523731591655e-01 4.878994796035772685e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.180245139442942404e-01 4.571442939916338100e-01 0.000000000000000000e+00 4.219175269454490951e-01 4.469072889897378054e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.215939731636925147e-01 4.618771334014417085e-01 0.000000000000000000e+00 3.861589746928755784e-01 4.210563903798590912e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.575561459521736429e-01 4.826902718993478780e-01 0.000000000000000000e+00 3.802482636162701768e-01 4.332122100447602930e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.226853270530915641e-01 5.082517959004805297e-01 0.000000000000000000e+00 4.260201663186279353e-01 4.860453961681524548e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.081323599498204002e-01 5.263123132094458256e-01 0.000000000000000000e+00 5.186730234861967048e-01 5.466016064722033496e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.001106489282318268e-01 5.274786440880777638e-01 0.000000000000000000e+00 6.297605442973199796e-01 5.786877311659730516e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.825760982697579360e-01 5.071658564195277163e-01 0.000000000000000000e+00 7.289284750489304354e-01 5.739283550369734810e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.420682527709413279e-01 4.654175251711506478e-01 0.000000000000000000e+00 8.059725223993854382e-01 5.414914816998745994e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.730302993374353671e-01 4.055800226296082389e-01 0.000000000000000000e+00 8.639381823095408919e-01 4.881005241107369552e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.803174201734451643e-01 3.331801692385393254e-01 0.000000000000000000e+00 9.111815818996387151e-01 4.178484275843128426e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.763150658814686800e-01 2.554319768893558718e-01 0.000000000000000000e+00 9.541408997349244414e-01 3.346576002741628586e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.735438127324621771e-01 1.805684330728459241e-01 0.000000000000000000e+00 9.927669168937341970e-01 2.440112736729959930e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.774187530303374505e-01 1.160989806044036565e-01 0.000000000000000000e+00 1.026212755217255523e+00 1.563306220437059302e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.844194481324951784e-01 6.641468523177264383e-02 0.000000000000000000e+00 1.053401612489892614e+00 8.423342582872100914e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.870522718125685158e-01 3.150885795076779211e-02 0.000000000000000000e+00 1.062486759504924105e+00 3.628940334653614486e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.814608408741868573e-01 8.266672726538967092e-03 0.000000000000000000e+00 1.035382308996972256e+00 9.434480125988606997e-03 0.000000000000000000e+00

Residual energy after optimization is 3.2691178130552516e-07 C0x=1.2023700821095866 C0z=1.1547067619969744 C0xz=1.0
Optimization procedure took 168.76246976852417 seconds
