### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493334231852433192e+01 2.980428633269012370e-05 9.862763209504476570e-05 5.301946832990098483e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340270636427858619e+01 -6.247420647249334372e-05 1.483420401479148934e-05 1.641901816947515685e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614700628369143942e+01 1.188501769957402371e-04 7.950105187156500971e-06 -1.783025068624006379e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359608855229534186e+01 -3.300937733455659255e-08 -7.381734796531929320e-05 -2.412168732026328025e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768577926531843403e+01 -1.096037502864593352e-05 2.561377946317682408e-05 9.032951931789361491e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489735310900097076e+01 1.713633075145116363e-04 1.098170887234305485e-04 5.303891760490620541e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139223691017162565e+01 7.867039808006172971e-08 4.081753789848248875e-06 3.414707062247944599e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111281323286311817e+01 2.573838223356891662e-05 5.039100358400838762e-05 -9.465720947755869042e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718854778911571657e+01 -1.324289309143167966e-04 -6.991383327701385661e-05 -3.089776721868362961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361451933413978566e+01 -1.438115220975418566e-06 -7.909352303998440760e-05 -2.773713655047597298e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320735681015236196e+01 1.078636066758604752e-04 -1.069377898176879731e-04 3.175436748743485629e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190886317556729246e+00 -1.147748616293903907e-04 -1.432331237247747447e-04 1.891836998463746400e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132829011635340777e+00 -7.197466163529750633e-05 -3.681882477565945024e-05 -7.803579997775925516e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696220830668702106e+01 1.723416728547278828e-05 -9.642552344910173049e-06 -7.940861207084436201e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988719959531049852e+00 -1.121602208115618352e-04 -1.479057828246569627e-05 2.491283848157768820e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231907571790542022e+01 1.842189462200372095e-05 6.450184150746881450e-06 -2.634494545692166639e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361995553355473731e+01 1.397838256710656844e-05 -3.920303540047780051e-05 -1.456955689879120368e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876825991034215946e+01 1.832395513557411178e-04 6.948282061007451764e-05 4.518416938458598084e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892040924905304422e+01 1.309617744399520324e-05 9.575324574967216789e-06 4.340034289504041361e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690341759017233159e+00 7.041514792587048259e-05 -1.155615400029605199e-04 5.425347383754754470e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126999903104206169e+01 1.544891986996086916e-04 2.789357454374032227e-04 -5.406710202949150686e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.551441645213610721e-04 7.411815203684232189e-01 -2.955522193860832258e-03 7.454375144337855533e-04 7.408744645949452146e-01 -2.795771708007013974e-03
1.000000000000000000e+00 5.615794862838256046e-03 7.976034586422267036e-01 8.809595442133451304e-04 5.620457098303842207e-03 7.967905134561457103e-01 1.027167485512292750e-03
2.000000000000000000e+00 1.522282531257555804e-02 8.178614950877718393e-01 1.954760518178643922e-02 1.526102488139762306e-02 8.177774467288839721e-01 1.930858934195746682e-02
3.000000000000000000e+00 2.912583199714482290e-02 8.046489186801560889e-01 4.499341232743001712e-02 2.917742316749077913e-02 8.056177582086404554e-01 4.450158226511086168e-02
4.000000000000000000e+00 4.671241555410300672e-02 7.663496694352566196e-01 7.159909024740540584e-02 4.676134357464144242e-02 7.671591486016464678e-01 7.127274769382939412e-02
5.000000000000000000e+00 6.759316578096470629e-02 7.133652079526180412e-01 9.664501165274425043e-02 6.754766800861970732e-02 7.130444189978729641e-01 9.668580330848088045e-02
6.000000000000000000e+00 9.133878333719072651e-02 6.548729755902551464e-01 1.195204032559182700e-01 9.128086769914053877e-02 6.544814726237193625e-01 1.198474087737341209e-01
7.000000000000000000e+00 1.168918451312074697e-01 5.966552985323481106e-01 1.406895129698123026e-01 1.169804597311270705e-01 5.968186113170307339e-01 1.410071242474624231e-01
8.000000000000000000e+00 1.423215174521170467e-01 5.407694029583419715e-01 1.608554410325487849e-01 1.424635488651837534e-01 5.408879665816540561e-01 1.608883901539320260e-01
9.000000000000000000e+00 1.653119633208602057e-01 4.868670926936137233e-01 1.804453160569250425e-01 1.652901850027461150e-01 4.865769293209997737e-01 1.802420786956253351e-01
1.000000000000000000e+01 1.840853375115464319e-01 4.339591026560092324e-01 1.994475888044310585e-01 1.838289759032461779e-01 4.336036820479380882e-01 1.994057936488992377e-01
1.100000000000000000e+01 1.980698123561087653e-01 3.815107254597233100e-01 2.175102371120617717e-01 1.978240047901994036e-01 3.815330403008534432e-01 2.179191228538691627e-01
1.200000000000000000e+01 2.079137300237570707e-01 3.296845685731498721e-01 2.341078703817349171e-01 2.078891264009065654e-01 3.298976910037936805e-01 2.346997466830185453e-01
1.300000000000000000e+01 2.150338946773282245e-01 2.791971742951917523e-01 2.486653699616561131e-01 2.150966588598764717e-01 2.791943683417395516e-01 2.489531747075454660e-01
1.400000000000000000e+01 2.211277937062701704e-01 2.311499377217327289e-01 2.606755156275857854e-01 2.210795725807843115e-01 2.309499289138898237e-01 2.605099164866342409e-01
1.500000000000000000e+01 2.278387168525303208e-01 1.868315821625091411e-01 2.698302584083439593e-01 2.276873871323192577e-01 1.867000029076650580e-01 2.694087958653802461e-01
1.600000000000000000e+01 2.364653193105505369e-01 1.474302197044238261e-01 2.760462275210021632e-01 2.363318805107627318e-01 1.474809264769335604e-01 2.756155859102242256e-01
1.700000000000000000e+01 2.476316845988756898e-01 1.137679865920604438e-01 2.792955798116916188e-01 2.476051756374685608e-01 1.139050605843681535e-01 2.790116668654891718e-01
1.800000000000000000e+01 2.610730687126323057e-01 8.620793155540608377e-02 2.794095659075771509e-01 2.611938282396527589e-01 8.629540438962650384e-02 2.793326715032152796e-01
1.900000000000000000e+01 2.757738511535814951e-01 6.471834137805894394e-02 2.761607789987661210e-01 2.760048162490859602e-01 6.472727961495827742e-02 2.762314487283650810e-01
2.000000000000000000e+01 2.904707319624233453e-01 4.896453632530062272e-02 2.696767908438607031e-01 2.906292740488359838e-01 4.894707357119611191e-02 2.697114937884407815e-01
2.100000000000000000e+01 3.042299851719149628e-01 3.836385083268081114e-02 2.608342490146999815e-01 3.040707356853645238e-01 3.837158078357551932e-02 2.607355666149817064e-01
2.200000000000000000e+01 3.167365056867252338e-01 3.214624704176794606e-02 2.512243253095404749e-01 3.163054789712541059e-01 3.219096262254616397e-02 2.512080504033870065e-01
2.300000000000000000e+01 3.281729685385376127e-01 2.946263244179496074e-02 2.426670691461290663e-01 3.279469615382805681e-01 2.952581849311299023e-02 2.430190455400175475e-01
2.400000000000000000e+01 3.389035151321714845e-01 2.951795999883619070e-02 2.366436431258402973e-01 3.391886571938653727e-01 2.954426114804840908e-02 2.372537289695214324e-01
2.500000000000000000e+01 3.493024344692980954e-01 3.168737533409698298e-02 2.339957106504597650e-01 3.496990947601247846e-01 3.161984134453955236e-02 2.344206128929325894e-01
2.600000000000000000e+01 3.598742722089113832e-01 3.560411055287319992e-02 2.349159482443063385e-01 3.597714742148482858e-01 3.544906617327853171e-02 2.349389419040205096e-01
2.700000000000000000e+01 3.715076941070255545e-01 4.121506814178226702e-02 2.390403225941916954e-01 3.709936303260944479e-01 4.106508234004643126e-02 2.389418080082444940e-01
2.800000000000000000e+01 3.856144490485244880e-01 4.875948854549375794e-02 2.455240765523060698e-01 3.853611549961574179e-01 4.873080404969445251e-02 2.456036017180651676e-01
2.900000000000000000e+01 4.040745615441574956e-01 5.857936632985007164e-02 2.531352850061799886e-01 4.043399636380701767e-01 5.869373765150959904e-02 2.532880474479459187e-01
3.000000000000000000e+01 4.290258173679262765e-01 7.068280187080443200e-02 2.604235130379716212e-01 4.294681759706601154e-01 7.085379700495093858e-02 2.603756064104271184e-01
3.100000000000000000e+01 4.623799592501989242e-01 8.412843063398750543e-02 2.659576754561289724e-01 4.625849868341005977e-01 8.422968254345446215e-02 2.656198870880260299e-01
3.200000000000000000e+01 5.048401437272935777e-01 9.658685729334347270e-02 2.685870040058259689e-01 5.046381067677141452e-01 9.654436395149783301e-02 2.680997288712827498e-01
3.300000000000000000e+01 5.546447855549315742e-01 1.046407349275730037e-01 2.676346541030856785e-01 5.541487874484325449e-01 1.045344997335508341e-01 2.672251647234527017e-01
3.400000000000000000e+01 6.070581843866882377e-01 1.051175133716898275e-01 2.628650425213547859e-01 6.065677377818775584e-01 1.051168890073294893e-01 2.627140122358012087e-01
3.500000000000000000e+01 6.556840605450836579e-01 9.692334833068178002e-02 2.541408730945790007e-01 6.554545579894315299e-01 9.704283972162119909e-02 2.542961580192351079e-01
3.600000000000000000e+01 6.953265519660094540e-01 8.208799613056626254e-02 2.410138567396123421e-01 6.952774448093034243e-01 8.213772873409726227e-02 2.413491613450496343e-01
3.700000000000000000e+01 7.244167607697740152e-01 6.495903325018492769e-02 2.227592491598073543e-01 7.242622781000250809e-01 6.482975899844722889e-02 2.230867316329081529e-01
3.800000000000000000e+01 7.449934312227918243e-01 4.984237882378989709e-02 1.990718422517036568e-01 7.447477590082350885e-01 4.969028270965124283e-02 1.993605794176641355e-01
3.900000000000000000e+01 7.604052057928953889e-01 3.875941783449875222e-02 1.708787142849433338e-01 7.602988517441001681e-01 3.874463372865707272e-02 1.711465694728658560e-01
4.000000000000000000e+01 7.731341417189226961e-01 3.098372073269389099e-02 1.403572916880183041e-01 7.730595123723259521e-01 3.104297949882679417e-02 1.405159717350280002e-01
4.100000000000000000e+01 7.847706279074277980e-01 2.450619998904882135e-02 1.099408419068757942e-01 7.845288169550036494e-01 2.450401251066232355e-02 1.099651852858280765e-01
4.200000000000000000e+01 7.974168765470742715e-01 1.798499658272310550e-02 8.125158848659436162e-02 7.973180020648154009e-01 1.793825993638485314e-02 8.119066692626196458e-02
4.300000000000000000e+01 8.139405194585256353e-01 1.157413056441446153e-02 5.511022713774688109e-02 8.144465948739498806e-01 1.158537902169254341e-02 5.497449874955266658e-02
4.400000000000000000e+01 8.360238790288552213e-01 6.286742291740856844e-03 3.253870905544051922e-02 8.369527688323543657e-01 6.339567379797545789e-03 3.231153823959681537e-02
4.500000000000000000e+01 8.621650041480871662e-01 2.839967451625821041e-03 1.532285925022142115e-02 8.625610275204679267e-01 2.871944653830631102e-03 1.505618295763428219e-02
4.600000000000000000e+01 8.885337222522552425e-01 1.078310802039620774e-03 4.978286678649579411e-03 8.875160761101045237e-01 1.081454209251626799e-03 4.790642052554073410e-03
4.700000000000000000e+01 9.124717787876710506e-01 2.658073147152907861e-04 8.178134045406168506e-04 9.114756430663265574e-01 2.647107255750631174e-04 7.570409442364497195e-04

Residual energy after optimization is 3.077903944786693e-12 C0x=0.9999790749870746 C0z=0.9998709183996194 C0xz=1.0001111558274338
Optimization procedure took 36.675737380981445 seconds
