### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481243647389352702e+01 1.807590762301418911e-07 1.992212746174676436e-06 2.639499712000718276e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406005523634923549e+01 5.477338028737561076e-06 -1.029064418622507505e-06 1.942966252922001977e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238356652199840369e+00 -3.521146538197522249e-06 -1.228407287524646437e-05 2.656912342536414288e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050376097684060284e+01 1.995645650421576135e-06 -2.321561607492833010e-05 1.569799939324616398e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851060496476883088e+01 6.440137518171655791e-06 -5.663968804669198615e-05 -5.221558576334512569e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379335467212756328e+01 -1.747973225341944618e-05 3.324175430666965916e-05 -4.017249359597233716e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131228990447505112e+01 5.606441298330452693e-05 -3.352089938756209694e-05 1.815073435017296668e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358304343875762044e+01 2.546530704651523859e-05 -4.266251919308653953e-05 3.075665073004000410e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940605752714516896e+01 -2.940388215505211411e-05 1.148938735451429720e-04 -1.654681961870390082e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143696212394344158e+01 3.792721348429795931e-05 1.789740813110002348e-05 -5.200008729233643518e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610767262203108885e+01 -8.839785660830428262e-06 2.530557590435802840e-05 -1.920704282539373130e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183868588705114178e+01 -2.497340138149823862e-05 -2.950486236338208401e-06 -5.420026819992169260e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587652703582668039e+02 -2.662409369732269168e-05 5.064718640582982114e-06 -2.439166577671600639e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327467960237839577e+02 -1.679151860030263365e-05 -2.123688170678258161e-05 2.565050485531622686e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985062819692001490e+00 1.260575840480464738e-05 7.877431113056158977e-06 -1.248949091417835919e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889716194306044628e+01 -2.296358233716400805e-05 3.964471221745690803e-05 -3.976811579739017308e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226108294486240879e+01 -3.791039836359833445e-06 -4.834079659811066260e-06 1.297464574868097699e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648327586415101464e+01 -7.392815149771365349e-05 1.789378670897589393e-05 -4.335347764022404047e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068934996170760598e+01 -2.162619561159806201e-05 -7.079776845124192958e-06 1.228457923318267455e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148205214449451006e+01 3.184916330074288198e-05 -2.594872048473202496e-05 -4.250557749710813486e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772622375513802240e+01 3.227151339044890350e-05 1.485238184164930578e-05 1.908317963043873480e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704455182957241277e+01 -2.573672420898807933e-05 1.697593913126622852e-05 3.013385921692572134e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562898245291744814e+01 -3.269037455412674180e-05 7.133488197409766922e-05 4.903719681079755650e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347735825175296043e+01 1.818661208398303951e-07 1.755531173023616196e-06 -1.055995463588153195e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289929244643004580e+01 -1.569272843923704688e-06 1.385212350787359902e-06 9.602623712370614621e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652393323880605536e+01 -7.096860894703685408e-05 1.714608589597204169e-05 -4.397608840986943232e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475385729936350998e+01 -3.391129674610574688e-06 -4.593628517098760855e-05 6.233662316549666169e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606823256005508682e+01 7.369762849918258634e-06 1.578383127867343411e-06 5.365610453625609261e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869663930640077965e+00 1.312895507872376159e-05 1.221719806910623168e-05 -8.637201839431228362e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114243088171537011e+01 -2.272344374456564380e-06 2.754512569896931885e-06 1.103347134274362571e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085945559834166829e+01 -8.617435986624118606e-07 1.096989547643521897e-05 5.012597413328320555e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132488374777155116e+02 4.785261269739830506e-06 2.249956271014445062e-05 1.168728733067951385e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182383035865077758e+00 1.281070358764525530e-06 -1.985019421758150697e-07 5.328890356186497261e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.811483225738692637e-05 8.114427362184019055e-01 5.241260183859140775e-04 7.946312086757335012e-05 8.115867564182273064e-01 4.250763859402686019e-04
1.000000000000000000e+00 2.196926758236444205e-03 7.923045308302479883e-01 -1.805807909666341804e-03 2.199004462169305927e-03 7.923219864813928481e-01 -2.039769780045288215e-03
2.000000000000000000e+00 6.491909997974505686e-03 7.809206906183613350e-01 -6.357976023665716514e-03 6.488753298953538022e-03 7.807594590659585609e-01 -6.502454363029822743e-03
3.000000000000000000e+00 1.158443090989846880e-02 7.801650796268208010e-01 -5.458044985962272333e-03 1.157514898267322963e-02 7.801531572230715472e-01 -5.277334479293223010e-03
4.000000000000000000e+00 1.595476562700848255e-02 7.864642398614970498e-01 4.997935910910820956e-03 1.596211657694216607e-02 7.864557502533923161e-01 5.396551318446149090e-03
5.000000000000000000e+00 1.887568486623100728e-02 7.927548968248582240e-01 2.519204252834695429e-02 1.889484793486286007e-02 7.926064419247815795e-01 2.537905202815611896e-02
6.000000000000000000e+00 2.103461049268029459e-02 7.924317475458132476e-01 5.211145048323238826e-02 2.100772518135838110e-02 7.924283204450132123e-01 5.190232044511104703e-02
7.000000000000000000e+00 2.457071554224804499e-02 7.820648518727097986e-01 8.119583700098564893e-02 2.453686663817515254e-02 7.823247503030961170e-01 8.095963250940801936e-02
8.000000000000000000e+00 3.244841912116645799e-02 7.617061737668701094e-01 1.083204847352763206e-01 3.248693164662452837e-02 7.617838960202728549e-01 1.083609185024301674e-01
9.000000000000000000e+00 4.736559316525990049e-02 7.332471372491761175e-01 1.312814702992284588e-01 4.739883822622373288e-02 7.330327096269542153e-01 1.313320176473107559e-01
1.000000000000000000e+01 7.063806481656359493e-02 6.983713543227044740e-01 1.501528079550223937e-01 7.062906935798045349e-02 6.982695142177746117e-01 1.498998207143134309e-01
1.100000000000000000e+01 1.015664722557033106e-01 6.575363962514922944e-01 1.664907344932741728e-01 1.015679674670195154e-01 6.576926051570852749e-01 1.661096236543241622e-01
1.200000000000000000e+01 1.375987259540303875e-01 6.103906185273142437e-01 1.819918635215634350e-01 1.375815785071040909e-01 6.105452519710646841e-01 1.818960610311171067e-01
1.300000000000000000e+01 1.752187443769295805e-01 5.569470591556190397e-01 1.974453082167749451e-01 1.751890389910502333e-01 5.570035925663689991e-01 1.977352359228229384e-01
1.400000000000000000e+01 2.111222378712469261e-01 4.984496343348950864e-01 2.125089998226835086e-01 2.111309943706820014e-01 4.984020678579824670e-01 2.128740865291211537e-01
1.500000000000000000e+01 2.431053242215779342e-01 4.373098966772948626e-01 2.262338050992233618e-01 2.431169127798913643e-01 4.371678047506337705e-01 2.263659096035328666e-01
1.600000000000000000e+01 2.702838554348024336e-01 3.762897870388112187e-01 2.378000406583346549e-01 2.702755005619369433e-01 3.762199532162974758e-01 2.376945852129579428e-01
1.700000000000000000e+01 2.926672807488761574e-01 3.176187114187919991e-01 2.469204805381125800e-01 2.926622796461825216e-01 3.177165777640660327e-01 2.467631626155405711e-01
1.800000000000000000e+01 3.104759643573766215e-01 2.626469349493529837e-01 2.537432169507290447e-01 3.104594863655005255e-01 2.627695147396209574e-01 2.536680056273038497e-01
1.900000000000000000e+01 3.236866056981805850e-01 2.121281601584900367e-01 2.585122000977881918e-01 3.236481421505638667e-01 2.120988191413895052e-01 2.585310608776739683e-01
2.000000000000000000e+01 3.320693934870737052e-01 1.667431776491169471e-01 2.613741980622972250e-01 3.320779364630192521e-01 1.665794248485615858e-01 2.614490456067317115e-01
2.100000000000000000e+01 3.356067323042977724e-01 1.273720269733868427e-01 2.624924517285610048e-01 3.357330166228829071e-01 1.272412365318297267e-01 2.625702034058016721e-01
2.200000000000000000e+01 3.349152768834623428e-01 9.490503872802782959e-02 2.622775684625547887e-01 3.350656643711377169e-01 9.490953538214957907e-02 2.622740849612800185e-01
2.300000000000000000e+01 3.313045844177930910e-01 6.977901408220518742e-02 2.613998730025580697e-01 3.312709320422647652e-01 6.988108043282416360e-02 2.612995334819185334e-01
2.400000000000000000e+01 3.263733634772144621e-01 5.162381403017986953e-02 2.604383208495631985e-01 3.261581310687197144e-01 5.172154298587441218e-02 2.604128283975402636e-01
2.500000000000000000e+01 3.213751259318884390e-01 3.929248679751061457e-02 2.593836498945513713e-01 3.212617652462990692e-01 3.930865729352896187e-02 2.595975908494526085e-01
2.600000000000000000e+01 3.167569852533458352e-01 3.125456456290305607e-02 2.574264651997802411e-01 3.168707056226329755e-01 3.117686692189456862e-02 2.577346838910132276e-01
2.700000000000000000e+01 3.121841299182737117e-01 2.609538401416066147e-02 2.533187814564089591e-01 3.122970805945251560e-01 2.598620851457678418e-02 2.534179202614339488e-01
2.800000000000000000e+01 3.070763325704201074e-01 2.284102932309076475e-02 2.461847521147755291e-01 3.069905456423567824e-01 2.278687616559273849e-02 2.460081519549095763e-01
2.900000000000000000e+01 3.013813482270717437e-01 2.099627471260580650e-02 2.362851945335614490e-01 3.012119938717680023e-01 2.104177827398334005e-02 2.360394653790121866e-01
3.000000000000000000e+01 2.961646899586465320e-01 2.038734118995918360e-02 2.252051236384689514e-01 2.961518163680924576e-01 2.050527720323661734e-02 2.250713288098782627e-01
3.100000000000000000e+01 2.936755208291974562e-01 2.099010305906214013e-02 2.152786360797453447e-01 2.938710110680458620e-01 2.111394827991583401e-02 2.152322806930196120e-01
3.200000000000000000e+01 2.968020380113621792e-01 2.285789442953177486e-02 2.085518852638256759e-01 2.970255814398789496e-01 2.292666828690272454e-02 2.084616957416457195e-01
3.300000000000000000e+01 3.081276495914326286e-01 2.612547881119751947e-02 2.058723314462914955e-01 3.081828721087588319e-01 2.611831805464659081e-02 2.057042312086738989e-01
3.400000000000000000e+01 3.290025551916590518e-01 3.098324955126487493e-02 2.065926545062975461e-01 3.288863902292300523e-01 3.093018527219626446e-02 2.064602445875974857e-01
3.500000000000000000e+01 3.590601533399133682e-01 3.755299677863721541e-02 2.089822004923342358e-01 3.589383087305013098e-01 3.750909014422827009e-02 2.090039099128833955e-01
3.600000000000000000e+01 3.964179535579030467e-01 4.571071631109743100e-02 2.110332573409026691e-01 3.963981182114958979e-01 4.571354927574459992e-02 2.111820396163023861e-01
3.700000000000000000e+01 4.384818876622936790e-01 5.498419026868497927e-02 2.111938385059592971e-01 4.384802982136357108e-01 5.500858371235685385e-02 2.113725700417210807e-01
3.800000000000000000e+01 4.829674495012076796e-01 6.462185231155413712e-02 2.087082911190524803e-01 4.829265029178775870e-01 6.460524393233040008e-02 2.088924579354759781e-01
3.900000000000000000e+01 5.286231980407817277e-01 7.380088363417899866e-02 2.035430242391620681e-01 5.286144698997450320e-01 7.372570334069654396e-02 2.037330382825219832e-01
4.000000000000000000e+01 5.752824433600300935e-01 8.182195435233305392e-02 1.960918327556714080e-01 5.753325690135575599e-01 8.175585169538061858e-02 1.962218014761317186e-01
4.100000000000000000e+01 6.232246738701794353e-01 8.813637796018421178e-02 1.868767532189005709e-01 6.232442762956176274e-01 8.815362596392323224e-02 1.868481957404847238e-01
4.200000000000000000e+01 6.722079776056300027e-01 9.218943124049609750e-02 1.763415500409075687e-01 6.721349030656282864e-01 9.227398797874127034e-02 1.761802673142201514e-01
4.300000000000000000e+01 7.207100110053713538e-01 9.324235396916157048e-02 1.647226240730416680e-01 7.206920299134951247e-01 9.330908830443426782e-02 1.646283306027935545e-01
4.400000000000000000e+01 7.657739019710876338e-01 9.040451703268344297e-02 1.519734284738799013e-01 7.659227931700343106e-01 9.037747258505350600e-02 1.521006586033481212e-01
4.500000000000000000e+01 8.034873540662073044e-01 8.298429280458979873e-02 1.377837852776988836e-01 8.035559272490419014e-01 8.288882727356659819e-02 1.380582440970000713e-01
4.600000000000000000e+01 8.297766118791071177e-01 7.101770611473971762e-02 1.217646339368612524e-01 8.295557757996535608e-01 7.096282327734756978e-02 1.219966936616748432e-01
4.700000000000000000e+01 8.411094314634612878e-01 5.563874470908070080e-02 1.037889924781751627e-01 8.408452183639666400e-01 5.566538620968904116e-02 1.039031714796346401e-01
4.800000000000000000e+01 8.349233802312147068e-01 3.897966795701889725e-02 8.433567460709047447e-02 8.349490416833454942e-01 3.901159686320569003e-02 8.436219298822092427e-02
4.900000000000000000e+01 8.099427130739851322e-01 2.354975700444745385e-02 6.460366155239033459e-02 8.101921094078612384e-01 2.355591180103172241e-02 6.451064233472696141e-02
5.000000000000000000e+01 7.667256419138491763e-01 1.137376462573170578e-02 4.625178932860513070e-02 7.668651482130285357e-01 1.138682581729625991e-02 4.599445430290317882e-02
5.100000000000000000e+01 7.086117482017313396e-01 3.343755217772006062e-03 3.084123227744618723e-02 7.086467325489230751e-01 3.363014105229783762e-03 3.048597125940472746e-02
5.200000000000000000e+01 6.427946094153254020e-01 -8.810300837784482489e-04 1.926582907374785325e-02 6.428140949132363779e-01 -8.741633297519530235e-04 1.893316753864466781e-02
5.300000000000000000e+01 5.808295215241705556e-01 -2.427181085226574539e-03 1.148783498502743347e-02 5.808164397398297707e-01 -2.434570026210517314e-03 1.124548466442766050e-02
5.400000000000000000e+01 5.378244554985669446e-01 -2.534113857573565276e-03 6.715485434651030650e-03 5.378927476457773249e-01 -2.543964442549616865e-03 6.580590965722880013e-03
5.500000000000000000e+01 5.299751017276018716e-01 -2.062943041296826010e-03 3.884841778370951015e-03 5.300365511605727997e-01 -2.068021853174873380e-03 3.842532038531037801e-03
5.600000000000000000e+01 5.708216556740430825e-01 -1.405795518014385124e-03 2.135135379874114614e-03 5.705835926054846352e-01 -1.403837387967226931e-03 2.167423036915325750e-03
5.700000000000000000e+01 6.672681433069669321e-01 -7.083430421574826415e-04 1.013178607827958100e-03 6.670131370731521292e-01 -7.058994974016025029e-04 1.094019331517759753e-03
5.800000000000000000e+01 8.166836790351679198e-01 -1.288706486023750465e-04 3.624392799279063659e-04 8.167313359850189025e-01 -1.279754216492700583e-04 4.157950954686949604e-04
5.900000000000000000e+01 1.006169965729590832e+00 9.187238993977177390e-05 7.308662628943002337e-05 1.006281554599632866e+00 9.177514832053065667e-05 7.962376206841113532e-05

Residual energy after optimization is 4.947676255623638e-13 C0x=0.9999999276716801 C0z=1.0000013891576 C0xz=1.000002556061752
Optimization procedure took 35.55050086975098 seconds
