### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704707353572062090e+01 8.783194198084924575e-03 -8.208316022686934152e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.767335519231239971e+01 -9.907518990712924328e-05 1.800715354844027955e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349031243904158117e+01 -1.909053337936965269e-03 -1.744905983158769394e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512953098417592912e+01 2.632672431659959910e-03 1.434468319972712243e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542847420871621011e+01 4.630222994133507096e-03 1.690236684671059600e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445891898815067300e+00 -5.646860065529808043e-02 -4.222187587238102405e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070553550968743650e+01 3.690039377162811066e-04 -2.225416139806172741e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743035680878715965e+01 5.112275239606384972e-04 3.512150130278136276e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974155686704810364e+01 7.541647815192967230e-03 -8.238052399232321729e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080011218714790644e+01 3.513439725298034277e-02 -2.042502740036553077e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555060672882456529e+00 -1.465740457987530117e-02 7.681580696153483823e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875897636215081832e+01 -2.958964291701240917e-06 -7.501994131562093090e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523578861934238748e+00 -8.282745174105472438e-03 8.311566244863904593e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372787388042915424e+01 -3.384437139176045550e-02 -2.310325017611097875e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937594915465854228e+01 -1.104541002963559289e-02 2.088162705099700853e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632572155180330498e+01 -8.406906713595683575e-06 8.661787696023804403e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263375683660667903e+01 -9.898538808701983546e-04 5.296403867391511790e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434171005231888785e+00 -4.885131735868257497e-02 -4.205483400978762137e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992903495336665287e+01 -4.565485026126930163e-02 1.624655952366865774e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354558974953714312e+01 -1.185450666169685823e-03 -1.934327634160469859e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309122179587508583e+01 3.214559821779460966e-03 1.480352193644112260e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486844204796892654e+01 -7.742061823594944582e-03 -2.654064456939767957e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157205777144825021e+01 -4.186613421348199526e-02 -3.333903900951133009e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363857148052451951e+00 -1.328366216331786781e-02 -8.926436030862261797e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877083053244919597e+01 -1.132640878892813077e-02 3.167662864846110954e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125351714961529126e+01 -1.885539928981513609e-04 3.018516775362386443e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666283794525405426e+01 -1.097993770985433715e-02 1.584848647768023495e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332287132847164202e+01 -1.866599485185879898e-04 4.896437627163929742e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018999637658900639e+02 -8.535444266099720921e-05 -2.309608416813923801e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966260946572693058e+01 3.081227837940344813e-02 -1.881676896871565044e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351209298521624191e+01 -2.115729758811757573e-03 -1.811741803736002451e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469014820327341653e+00 -3.127929209222425622e-02 5.436603696585609602e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269602715527646097e+01 -6.493028007532589054e-05 1.043591201062469241e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461899031578130348e+01 -3.935134395019971516e-06 -5.947806012704991702e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053797330632162854e+00 7.312391967532881620e-02 6.778703845676428696e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017593790485720007e+01 3.269611444242583216e-04 1.145593878662109089e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376755717260108369e+01 -4.544946760517785261e-03 2.847085090488882513e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918596337170029997e+01 -2.550745422329257772e-02 8.651433682864684976e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393673339998335337e+01 3.926226803289794599e-03 1.481064543073748983e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407024576293318319e+01 -2.989386284464497223e-03 -7.922150626591758929e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524324900246256931e+01 -6.041546703739138213e-03 -3.058272653660496290e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385460552305161741e+01 3.702536570777837949e-03 2.233999541910898848e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891052540572260554e+01 -2.900792989144325429e-02 1.037675203370940109e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242774199257105749e+01 -1.118314792623521532e-03 -2.868458366546642051e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197037347489441572e+01 2.089907023610839689e-04 7.195163662407788206e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.006057618264964704e-01 7.628813434975488805e-01 0.000000000000000000e+00 1.009387018376627226e-01 7.685363554688103838e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.887766781066397614e-01 7.483179313538801392e-01 0.000000000000000000e+00 2.883149651595099394e-01 7.549088211278821570e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.442274212710187187e-01 7.397609564418613504e-01 0.000000000000000000e+00 4.428873662707222270e-01 7.449785553587662257e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.608458047976685457e-01 7.352566649113081443e-01 0.000000000000000000e+00 5.629742549803208318e-01 7.381619198604213450e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.438670847415518539e-01 7.363709042875445920e-01 0.000000000000000000e+00 6.544346136592541496e-01 7.344991980398167808e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.041693292422847028e-01 7.406719538697297267e-01 0.000000000000000000e+00 7.236469338657546269e-01 7.340003606040944595e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.523286195373296570e-01 7.436776152191353351e-01 0.000000000000000000e+00 7.760720790172289663e-01 7.358992558899116743e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.948406296169063801e-01 7.428321332869156635e-01 0.000000000000000000e+00 8.172170015484541139e-01 7.377248494736030615e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.334749954594635746e-01 7.391347537073841290e-01 0.000000000000000000e+00 8.527191556497523139e-01 7.371730016995176049e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.671342805910071672e-01 7.357030955233001546e-01 0.000000000000000000e+00 8.850972503407505965e-01 7.348161226896001708e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.945881868493952283e-01 7.349882384434864857e-01 0.000000000000000000e+00 9.133648573651597102e-01 7.336110259969880198e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.164032024302524171e-01 7.368672234933806298e-01 0.000000000000000000e+00 9.357301840610993127e-01 7.361104547277700361e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.351515694129775014e-01 7.388197260845024150e-01 0.000000000000000000e+00 9.518660645534156028e-01 7.419354229427398417e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.540662693575652220e-01 7.378548627882888233e-01 0.000000000000000000e+00 9.643767730711139130e-01 7.482037378120618420e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.751373475225308951e-01 7.327832970579042371e-01 0.000000000000000000e+00 9.771003815971390782e-01 7.515332649089639938e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.978463682915732491e-01 7.253423591768897172e-01 0.000000000000000000e+00 9.923519880427623674e-01 7.507481725957824148e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.019287598695066466e+00 7.194718177935653936e-01 0.000000000000000000e+00 1.009108595945043652e+00 7.476590112628536122e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.035622869193769890e+00 7.191562991348654510e-01 0.000000000000000000e+00 1.023796054004551426e+00 7.462649126824022483e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.044099426085904003e+00 7.260563769560426373e-01 0.000000000000000000e+00 1.031876239332144340e+00 7.503519334943588026e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.044580626500895004e+00 7.382449981418346407e-01 0.000000000000000000e+00 1.031019045429033998e+00 7.602624916758955465e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.039806873240969320e+00 7.507572170481416896e-01 0.000000000000000000e+00 1.023709596552403234e+00 7.712614340884113018e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.034252087241046780e+00 7.577112532568925918e-01 0.000000000000000000e+00 1.016219290764905914e+00 7.755327970921412906e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.032130133923791604e+00 7.549681986554367397e-01 0.000000000000000000e+00 1.015119897905258251e+00 7.670218407220922296e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.035499996978446635e+00 7.420489054521799410e-01 0.000000000000000000e+00 1.023842633738802910e+00 7.449479695994802864e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.043344960979062375e+00 7.224111674570765640e-01 0.000000000000000000e+00 1.040064760843552483e+00 7.148070808028883505e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.052019463324260107e+00 7.019893781023590629e-01 0.000000000000000000e+00 1.057638246422844430e+00 6.844220805912972772e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.056815780446310971e+00 6.867107655871260707e-01 0.000000000000000000e+00 1.070429841855396802e+00 6.606888819704904714e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.053908309308933866e+00 6.801442345693851088e-01 0.000000000000000000e+00 1.073510345863724735e+00 6.474249556664658511e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.041804376314085623e+00 6.823224660526161500e-01 0.000000000000000000e+00 1.064618271906897951e+00 6.451655936351150533e-01 0.000000000000000000e+00
2.900000000000000000e+01 1.021702123678991381e+00 6.901870820900372072e-01 0.000000000000000000e+00 1.044541148810057773e+00 6.514455526459106416e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.966767079964971021e-01 6.993369920054037792e-01 0.000000000000000000e+00 1.016642549539522822e+00 6.619153430895614587e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.701321505439104431e-01 7.061747918382932365e-01 0.000000000000000000e+00 9.846797719764910362e-01 6.725637204549451686e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.442366906534609416e-01 7.094065112002485574e-01 0.000000000000000000e+00 9.521180429269379131e-01 6.806930988826838114e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.190005290756033673e-01 7.102024716034360807e-01 0.000000000000000000e+00 9.202559510040111412e-01 6.863054533281085501e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.923165704021690514e-01 7.109925806088137623e-01 0.000000000000000000e+00 8.875317756459449869e-01 6.909080968134942990e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.608487113326258600e-01 7.135338330315310618e-01 0.000000000000000000e+00 8.517957790509083082e-01 6.952313676887803551e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.213252828500711145e-01 7.172469835726613674e-01 0.000000000000000000e+00 8.114720616630608507e-01 6.997447235287660439e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.717099870040118326e-01 7.187134047698997552e-01 0.000000000000000000e+00 7.639919392642781082e-01 7.043724420773975758e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.118816045776119594e-01 7.127020149310024921e-01 0.000000000000000000e+00 7.078255187326339959e-01 7.064553390418815138e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.437413303225862915e-01 6.943919634569238886e-01 0.000000000000000000e+00 6.445488940141902434e-01 7.002206904009735666e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.709181089709864931e-01 6.618790281532129782e-01 0.000000000000000000e+00 5.769175410499249868e-01 6.799819101999950988e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.983322747605749559e-01 6.178554612817631631e-01 0.000000000000000000e+00 5.093241835228056180e-01 6.451876114276591245e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.317824518626699470e-01 5.696252260964703718e-01 0.000000000000000000e+00 4.492488629621231300e-01 6.031256287067018329e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.775248433723932262e-01 5.272531683353525178e-01 0.000000000000000000e+00 4.025144125453988808e-01 5.620762371445606753e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.416602611220073138e-01 5.003920136796652374e-01 0.000000000000000000e+00 3.685330742336598298e-01 5.283682674600413964e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.291520074848918176e-01 4.948864689665461447e-01 0.000000000000000000e+00 3.521580861442049626e-01 5.152341688678137022e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.424943963655542323e-01 5.103977093401592668e-01 0.000000000000000000e+00 3.645209413235046547e-01 5.296400851665072906e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.803509302324037389e-01 5.399655493272121909e-01 0.000000000000000000e+00 4.060255070810228628e-01 5.592259370084554648e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.367206053006456035e-01 5.717525031290509041e-01 0.000000000000000000e+00 4.645071165816000436e-01 5.878907345528995299e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.012121174316209737e-01 5.924458892200273885e-01 0.000000000000000000e+00 5.263135939435116262e-01 6.031466959703903896e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.607381885040000347e-01 5.912131815876399132e-01 0.000000000000000000e+00 5.795768902397797628e-01 5.970697589224529533e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.024493160159102301e-01 5.629177873135722265e-01 0.000000000000000000e+00 6.183617006800876670e-01 5.712110611802254656e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.171906119983227024e-01 5.095644289169264374e-01 0.000000000000000000e+00 6.427198654529239219e-01 5.306294497504973062e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.024163024582600556e-01 4.395497583054722712e-01 0.000000000000000000e+00 6.524648882411860917e-01 4.774810925662036909e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.635105508080521242e-01 3.650225424199248225e-01 0.000000000000000000e+00 6.452679056963633863e-01 4.131821086182508873e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.128823986970649784e-01 2.982550885916085970e-01 0.000000000000000000e+00 6.197229403281065974e-01 3.450375180871555481e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.669057537669032421e-01 2.481991077341539620e-01 0.000000000000000000e+00 5.842853433553154563e-01 2.851133555106391548e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.415184117445543066e-01 2.182732151581346647e-01 0.000000000000000000e+00 5.574997849809872896e-01 2.415757255499767775e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.478022866025010984e-01 2.059726514670073561e-01 0.000000000000000000e+00 5.570161158695603465e-01 2.140332903866543623e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.889419526983003195e-01 2.042770348983866113e-01 0.000000000000000000e+00 5.853576096979653531e-01 1.946335346319930659e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.595565326818012775e-01 2.042707448088740552e-01 0.000000000000000000e+00 6.345973281693215728e-01 1.782980562310594319e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.476500339685451468e-01 1.980601219416188441e-01 0.000000000000000000e+00 7.047616699974271759e-01 1.631229234706394748e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.385816587478903905e-01 1.810593787139459787e-01 0.000000000000000000e+00 7.957189103382626971e-01 1.430251821475915508e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.198062128254667291e-01 1.529999161105603522e-01 0.000000000000000000e+00 8.861869401843605054e-01 1.139861726219172089e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.848910745267092315e-01 1.174799233265299558e-01 0.000000000000000000e+00 9.590644489435008468e-01 7.997995405963248539e-02 0.000000000000000000e+00
6.500000000000000000e+01 9.355534474575191162e-01 8.035012525312935916e-02 0.000000000000000000e+00 1.011669388779156353e+00 4.861378808958929237e-02 0.000000000000000000e+00
6.600000000000000000e+01 9.810924364562324529e-01 4.757403782032283701e-02 0.000000000000000000e+00 1.040007930514384116e+00 2.436697229781490531e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.035404669820133128e+00 2.331042774978053095e-02 0.000000000000000000e+00 1.079569222623198543e+00 8.516371340475899221e-03 0.000000000000000000e+00
6.800000000000000000e+01 1.112512067911135327e+00 8.826659619490296455e-03 0.000000000000000000e+00 1.193859372123791562e+00 1.859733347929435829e-03 0.000000000000000000e+00
6.900000000000000000e+01 1.221974297803035459e+00 2.527806512216858835e-03 0.000000000000000000e+00 1.363395236954088041e+00 4.888469590652202816e-04 0.000000000000000000e+00
7.000000000000000000e+01 1.365584656053642654e+00 9.938246221854268002e-04 0.000000000000000000e+00 1.505802696257784845e+00 1.446924862685984971e-04 0.000000000000000000e+00
7.100000000000000000e+01 1.536361821837139541e+00 5.848105040901573721e-04 0.000000000000000000e+00 1.603882960783963307e+00 4.118292347469080595e-04 0.000000000000000000e+00

Residual energy after optimization is 9.186128459211485e-10 C0x=1.0046743185802205 C0z=1.0116740743773105 C0xz=1.0
Optimization procedure took 532.7278327941895 seconds
