### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826753925646130838e+01 3.215858432437711301e+00 -1.072910445567333859e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001669627325507861e+01 -1.563963683005479832e-01 2.218651745821711430e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030324293468471808e+01 4.552393489457960740e+00 -1.173564814974455395e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392858486709584653e+01 1.509573317167637319e-01 1.226791231970339124e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623985313941137676e+01 1.731069862919065380e-02 9.051026783931567787e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922132013623418700e+01 1.145650891020459083e-01 8.889380058391409545e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593570815429769993e+01 4.666227796508556208e-02 -1.378749186043677633e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761903754317465598e+00 1.659819174169396283e-01 1.329896394014637995e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945738742328909865e+00 -6.924679303988170442e-01 -1.286955576592299366e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913455726613862140e+01 -1.583529809322906934e-01 -9.560803369393234830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274187760261933988e+01 -6.629129398490566594e+00 1.621896711323738416e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393134454445142012e+01 -1.166720710413044482e-01 2.583426521791519215e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095302234061187008e+01 -2.409322058878749992e-02 -2.434908057711441254e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497781962363103903e+00 -7.776925587730635137e+00 8.388886716922993037e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612914341944756913e+01 3.372683031202114434e-01 -1.375371509160134398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349843721962972154e+01 1.486803511236514663e-01 -3.426958676002723747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160720713918879277e+01 -7.763217513689135707e-02 4.527068742021945202e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105437836234407456e+01 -2.267550054807318527e-02 2.583579751957241002e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.681289559670744727e-01 7.768599892262462170e-01 0.000000000000000000e+00 1.884434319017882498e-01 7.596761777220347733e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.448431456462101918e-01 7.737202448582579661e-01 0.000000000000000000e+00 4.806064734534056804e-01 7.428712553425771414e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.287205563136875064e-01 7.668326950817553334e-01 0.000000000000000000e+00 6.525913363414367341e-01 7.366262488915434892e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.430665397007503170e-01 7.547727653776941104e-01 0.000000000000000000e+00 7.553090208377224446e-01 7.383176575306947820e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.099733136131289646e-01 7.430993977230805347e-01 0.000000000000000000e+00 8.241451191080583216e-01 7.384312761131626157e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.462535142449263414e-01 7.336302675272943219e-01 0.000000000000000000e+00 8.746258567621302271e-01 7.301358631273431321e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.692588269525752809e-01 7.271339643931782337e-01 0.000000000000000000e+00 9.201833607426477268e-01 7.217161722088991649e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.927638613077788499e-01 7.197521361849754662e-01 0.000000000000000000e+00 9.631154261374206271e-01 7.155333950353960359e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.197481919741936629e-01 7.055901542162775764e-01 0.000000000000000000e+00 9.875155620894798814e-01 7.204454013950933877e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.440088507674238016e-01 6.853200869615584390e-01 0.000000000000000000e+00 1.002582835226558888e+00 7.287339775899607242e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.595665427975924588e-01 6.671386559147400863e-01 0.000000000000000000e+00 1.023212261241054799e+00 7.304692923032537477e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.669053104658379416e-01 6.574288160606898135e-01 0.000000000000000000e+00 1.042706991263521843e+00 7.238256841384684837e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.703909780646127192e-01 6.537901575762374851e-01 0.000000000000000000e+00 1.055331153485157714e+00 7.134593220003766501e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.724495140254229009e-01 6.496815311483149502e-01 0.000000000000000000e+00 1.063351614213344565e+00 7.097339981221579830e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.719996640529938725e-01 6.445291846073871733e-01 0.000000000000000000e+00 1.058234784974523723e+00 7.153454755498852569e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.669667304860725121e-01 6.464089839621625089e-01 0.000000000000000000e+00 1.043989082303708571e+00 7.263624244189710311e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.561092129989696708e-01 6.630555522942486180e-01 0.000000000000000000e+00 1.029672159088570238e+00 7.443913082457142005e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.394380072456300912e-01 6.904620933173674091e-01 0.000000000000000000e+00 1.012869440123121523e+00 7.583309204563455364e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.201914565623279252e-01 7.125467428135535686e-01 0.000000000000000000e+00 1.010039730596626217e+00 7.640283251586990065e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.068803987785393206e-01 7.147959904043164059e-01 0.000000000000000000e+00 1.012882563496915855e+00 7.685497891936067250e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.088718414317284999e-01 6.986942792631707366e-01 0.000000000000000000e+00 1.014946008891808082e+00 7.726294873713738243e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.250968899462079786e-01 6.805027725279580997e-01 0.000000000000000000e+00 1.004374568856068128e+00 7.735032134488606381e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.378023319014290315e-01 6.746784056206323044e-01 0.000000000000000000e+00 9.901957162600946161e-01 7.616422438521034399e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.230156403062090842e-01 6.806571171214339522e-01 0.000000000000000000e+00 9.807848953653006685e-01 7.310026690635758051e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.711274569211107099e-01 6.873434190432899937e-01 0.000000000000000000e+00 9.820685347071858029e-01 7.024551259940661208e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.957180638858978305e-01 6.865618961238522111e-01 0.000000000000000000e+00 9.821422529857567474e-01 6.911283235623948418e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.190618542479594311e-01 6.765358102635802284e-01 0.000000000000000000e+00 9.526273543353898088e-01 6.964585790116885056e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.500337734813197432e-01 6.541182325509244944e-01 0.000000000000000000e+00 9.031246743992609183e-01 7.089748813003615702e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.808660170724573302e-01 6.135473128341291105e-01 0.000000000000000000e+00 8.471013304762246010e-01 7.120116285096439457e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.073179354815710029e-01 5.592912720524177983e-01 0.000000000000000000e+00 7.754027489193267009e-01 6.944941299170729332e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.475021010970654523e-01 5.145066529935656829e-01 0.000000000000000000e+00 6.629114736290452337e-01 6.371319057897695259e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.345683204774454245e-01 5.058261188970857303e-01 0.000000000000000000e+00 5.040813623536504195e-01 5.223780026657612874e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.888088728686055817e-01 5.361829660346155713e-01 0.000000000000000000e+00 3.737444971689179440e-01 4.666432273981649392e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.985192243437208459e-01 5.777576510479727201e-01 0.000000000000000000e+00 3.951300047106125479e-01 5.372586132882515297e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.279193823587987167e-01 5.954945892704313071e-01 0.000000000000000000e+00 5.279034198855471205e-01 6.200423834932630163e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.404458815663405913e-01 5.751175004810908931e-01 0.000000000000000000e+00 6.757744199242805561e-01 6.409093459320599484e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.141810253711264433e-01 5.266243469127840360e-01 0.000000000000000000e+00 7.718482318738937309e-01 6.144655996293486577e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.429439710154811083e-01 4.662948988858333643e-01 0.000000000000000000e+00 8.333686653397781585e-01 5.693000557546155083e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.341698127110420469e-01 4.023810434079008180e-01 0.000000000000000000e+00 8.854456645186101760e-01 4.997673587026525421e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.093177720749606729e-01 3.364343254498300406e-01 0.000000000000000000e+00 9.434659822505764293e-01 4.078771753381038034e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.972230190216567980e-01 2.694693390021121182e-01 0.000000000000000000e+00 9.905473726941840251e-01 3.115349637774783020e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.143355684664131733e-01 2.023585346443828592e-01 0.000000000000000000e+00 1.031977340192611337e+00 2.108991569965236734e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.477290622786190832e-01 1.349964367164371293e-01 0.000000000000000000e+00 1.074918471219747707e+00 1.179188579771859868e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.642607036144412724e-01 7.049448669754949937e-02 0.000000000000000000e+00 1.102761184050490506e+00 5.668702218511360857e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.436428520924908803e-01 1.825572310130785941e-02 0.000000000000000000e+00 1.037361300373601525e+00 1.723286992035969259e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00010543811192581847 C0x=1.1134827303496129 C0z=1.0144471249073077 C0xz=1.0
Optimization procedure took 111.06683897972107 seconds
