### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093210939491825684e+01 -1.929420559278696105e-03 -2.084099392702157619e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009022481111790626e+02 -4.075355417886193266e+00 -4.293403376711148134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149846290001266880e+01 -8.924986813124218335e-03 1.370622479600638009e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679750657236757760e+00 -6.757880893470846750e-02 1.371531387214005859e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913233970864568079e+01 -1.123481925828530292e-01 6.234572228500653290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218658859705229691e+00 -1.787303062438235912e+01 -6.106066630964464892e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562790591143951247e+01 1.468380381664466272e+00 -3.902726776619026006e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079201097366414785e+01 1.123758917350461441e-02 -4.677226322582551249e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249210350122383240e+01 3.150811207700196626e+00 -2.217812349240605219e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715301968942848987e+01 -1.104112390536549748e+00 8.037248895162008022e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188644075134433153e+00 2.424493054682081095e+00 3.981196114414458975e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898922967882714863e+00 -3.692260387477877970e+01 -1.718318834308436749e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133802615326246865e+01 -3.020001664081113812e+00 -1.421845665558363114e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252015588945289437e+01 7.711375719289385866e-02 9.156092213150232584e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337808601841138056e+01 9.756268827205293037e-02 -1.687390774053161568e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647419845512644088e+01 -5.946539826104921822e-01 2.272612555117783373e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.815420399768322568e+01 -1.405415598473105909e+01 7.582878663262450303e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029531154344348209e+01 3.978499889996832233e-03 2.094002256171589860e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.270780691674576635e-02 7.412411913780452277e-01 0.000000000000000000e+00 1.068096273036623772e-01 7.435782401842108147e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.463629348768868466e-01 6.851776012486361367e-01 0.000000000000000000e+00 2.751685038545260698e-01 6.841280840560750587e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.324757640909970502e-01 6.122139280696814456e-01 0.000000000000000000e+00 3.524264409072276338e-01 5.926563733912189047e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.556190978255214241e-01 5.293027088293799087e-01 0.000000000000000000e+00 3.533221616495434425e-01 5.035970765614057321e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.447980121640229489e-01 4.601045631163205862e-01 0.000000000000000000e+00 3.516649323623037282e-01 4.744808495048233876e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.336900504426026925e-01 4.257615520050331837e-01 0.000000000000000000e+00 3.744129226583620129e-01 4.768710768106280140e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.451862879369409498e-01 4.315915769292610893e-01 0.000000000000000000e+00 4.171080941657079322e-01 5.092246410561371839e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.852912817099481413e-01 4.675229050898961347e-01 0.000000000000000000e+00 4.770048183156689325e-01 5.499900965414938891e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.461009663651398505e-01 5.167203670245026359e-01 0.000000000000000000e+00 5.405615547175933733e-01 5.937777314371630588e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.139300905499813998e-01 5.650439780166811587e-01 0.000000000000000000e+00 6.026427438892058008e-01 6.308963900145831971e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.769395064468909595e-01 6.048199162536739282e-01 0.000000000000000000e+00 6.513053938851158797e-01 6.539433383052583038e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.284469536603095596e-01 6.332350880735004850e-01 0.000000000000000000e+00 6.850828113113340834e-01 6.652634953698353115e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.668857297623669300e-01 6.508304497447054970e-01 0.000000000000000000e+00 7.081547056377781590e-01 6.692293097484316444e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.944511617983866181e-01 6.602061677304409404e-01 0.000000000000000000e+00 7.240185589561280999e-01 6.682566027629328609e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.145885605322561673e-01 6.633600442664540076e-01 0.000000000000000000e+00 7.350205785971302141e-01 6.627250458447679904e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.297097100048739460e-01 6.609340479890014608e-01 0.000000000000000000e+00 7.428061869485862445e-01 6.519899685895185204e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.409347175911684680e-01 6.535384256008145432e-01 0.000000000000000000e+00 7.473374174779965351e-01 6.358721610451754103e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.484238849896823753e-01 6.413837100260757484e-01 0.000000000000000000e+00 7.464387205546278992e-01 6.133737720087084622e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.509748926950061687e-01 6.233614752748978249e-01 0.000000000000000000e+00 7.379039506062385900e-01 5.830311639773546606e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.460633346019974743e-01 5.977988543653376396e-01 0.000000000000000000e+00 7.158846473304567581e-01 5.396578185162324015e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.304612173420654830e-01 5.633797850927600992e-01 0.000000000000000000e+00 6.696918020669324623e-01 4.764585206907474557e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.015406535495756213e-01 5.207763880043978499e-01 0.000000000000000000e+00 5.961883281349302788e-01 4.084143754863376330e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.608952228123093908e-01 4.755137610311443996e-01 0.000000000000000000e+00 5.298318430437005677e-01 3.525863053589892715e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.179138195645895726e-01 4.377198141490821204e-01 0.000000000000000000e+00 4.506376209326778959e-01 2.950288883504307291e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.877815094442164767e-01 4.174347515876451475e-01 0.000000000000000000e+00 4.291703209178293066e-01 2.993750879963128497e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.840480865276412858e-01 4.197793198808215664e-01 0.000000000000000000e+00 4.070181285365036539e-01 2.683690108136523866e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.111050057131890423e-01 4.420142833003680716e-01 0.000000000000000000e+00 4.351417898401185869e-01 3.273789525498779218e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.611455862701259845e-01 4.735682930282546499e-01 0.000000000000000000e+00 5.159797432981689802e-01 3.661370769398841762e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.185988185537031114e-01 5.014203466741905535e-01 0.000000000000000000e+00 6.016104199487788406e-01 4.360492523526322550e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.699670482426052009e-01 5.173038535356293544e-01 0.000000000000000000e+00 7.125803167503219626e-01 4.868662676950377133e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.100986137093574291e-01 5.197792207015564658e-01 0.000000000000000000e+00 7.823194975969604004e-01 5.046231733221188120e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.400581783387270907e-01 5.112740184167747781e-01 0.000000000000000000e+00 8.225145500416711775e-01 5.055699068365927529e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.622696126681507200e-01 4.944463691095649649e-01 0.000000000000000000e+00 8.477458786235561039e-01 4.959473452358624801e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.787498077185023071e-01 4.698656824772700635e-01 0.000000000000000000e+00 8.662310254499460127e-01 4.760098402309257404e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.915559446029528434e-01 4.362585600524770957e-01 0.000000000000000000e+00 8.815632114581067880e-01 4.461251170822231327e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.024255938366948504e-01 3.928782952459163869e-01 0.000000000000000000e+00 8.942032175855467724e-01 4.047754099383621407e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.104282520218449637e-01 3.407254632931078220e-01 0.000000000000000000e+00 9.028406282257551707e-01 3.490528401675658809e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.107869610998278187e-01 2.821961731874050860e-01 0.000000000000000000e+00 8.823190640416083141e-01 2.750007543686699418e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.001986058930169232e-01 2.213795092905950779e-01 0.000000000000000000e+00 7.661459989285096528e-01 1.932292318483945226e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.850260218297794079e-01 1.638887807620544868e-01 0.000000000000000000e+00 7.116320306890344671e-01 1.883326816399500392e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.796592834088604596e-01 1.145636735400213380e-01 0.000000000000000000e+00 8.929217105784779118e-01 1.743751601551133401e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.922488498278612346e-01 7.527855056428274516e-02 0.000000000000000000e+00 1.027055101599898768e+00 1.291728217116470123e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.128259906768153575e-01 4.510729165346871045e-02 0.000000000000000000e+00 1.089068162318560296e+00 8.377733745852120051e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.193834779534314494e-01 2.223015450778716845e-02 0.000000000000000000e+00 1.099776981909452056e+00 4.593385022184418714e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.991409773063713251e-01 5.774410227086038128e-03 0.000000000000000000e+00 1.076801827564261238e+00 1.707713776207301498e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00201809034383932 C0x=2.685097480376462 C0z=1.2239865601033129 C0xz=1.0
Optimization procedure took 214.06548714637756 seconds
