### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760983107277458437e+00 1.118925145040442458e-02 -2.131827514516622391e-02 -2.806630274883682025e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584810685456078616e+00 -3.226412043177056405e-02 2.497802549671564176e-02 -5.400565999296883489e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141335492090591153e+00 -3.923375269605751565e-03 -3.041818203246888890e-03 -2.340812184758565492e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993489316516423138e+00 1.154913531265138599e-02 -2.912797471681227712e-02 7.367865610585297431e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504627242302723156e+00 -6.768414206485036388e-02 5.804220354349833022e-02 -7.570466196274433859e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912060753645526745e+00 8.043228918940260831e-04 -5.750495423526664693e-03 -1.453489774013950672e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105839795295528560e+00 1.046016833445448553e-02 -1.704689193439347036e-02 6.710134308982720897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181414611124063985e+00 -1.115769058129605085e-02 -7.532402168464932650e-03 3.173860586114527621e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545064444412552085e+00 3.781882643325476089e-04 3.096732860413412437e-03 2.195948983842464786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638681870888293091e+00 -6.835519084720736993e-02 8.460149607241548853e-02 -3.881806273098557889e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111459807438062164e+00 1.725014205146154292e-02 -3.874914738661949798e-02 1.330025113695297405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879987935158411716e+01 2.237866839395223010e-04 -3.707231238076596483e-04 -9.763560051542736562e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563691681904468389e+00 2.283991592448493188e-02 -4.653799897861610885e-02 2.175737224456958298e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609610728699311988e+00 -3.226368741981926191e-02 2.509021206455250633e-02 -8.088251216194197388e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610725483872031738e+00 1.639388818420318625e-02 2.203472778543315042e-03 2.060610035697598916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951921363826355726e-01 4.347299617353298645e-02 -2.615420469816868709e-01 -1.174523625046931669e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276456716047023754e+01 5.141621890780036404e-03 -8.892769295229235177e-03 -1.192013020687366764e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860821004680304203e+00 1.623810341104423363e-02 -4.661987049244856185e-02 2.746129608766737298e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663064055153237852e+00 -7.439662124692733233e-03 1.819645548007359226e-02 4.254846186221423326e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485866360551114429e+00 1.957602283383756345e-02 -3.759325363805186143e-02 -4.320734351440850066e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193451681459129166e+00 -9.429385310480870377e-03 2.159151405977191920e-02 -1.707300209174644062e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520572783846512621e+00 -9.190769129660891074e-03 -1.637104235013689749e-02 -4.127523594187126194e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422170550673328759e-01 3.198468439817713643e-02 -1.535584158417964140e-01 -7.016472397182356435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924117701259072888e+00 1.123386271959682207e-02 2.587915224541731049e-02 2.296435048680805016e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259693668861979532e+00 1.468104347433815855e-02 -3.074688929928289308e-02 2.793062658407405308e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708156898800560874e+00 1.601372619264944744e-02 9.586735254829397909e-03 2.558163189979921828e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702719187357789821e+00 1.607216711490597888e-02 9.152967480789734114e-03 2.539759362998206260e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.119238381223337450e-03 6.934274155405087958e-01 -2.379155011205572046e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.713838431516416905e-03 6.671543105414200481e-01 -1.076850249246635166e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 7.235845240865564770e-03 6.490604026815414151e-01 -2.539847897656542092e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.203686739024117242e-02 6.391379610467581296e-01 -4.200241078597750227e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.827610971064150963e-02 6.366821410384226887e-01 -5.438417749818971747e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.601761981650273919e-02 6.401335520941576762e-01 -5.707350823819568042e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 3.536095085359507173e-02 6.469342641654569626e-01 -4.719814179351716765e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 4.654870864084780652e-02 6.536952423281583435e-01 -2.497607894304140763e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 6.000789542072382937e-02 6.566244945666580568e-01 6.973042101757337408e-03
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.629842504867331843e-02 6.520700012812130630e-01 4.480915309541284863e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 9.596284603496049725e-02 6.371206461600835702e-01 8.455885524658864061e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.193065115147652205e-01 6.102245211589457652e-01 1.228945288258418422e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.461768255062657618e-01 5.716411544152794066e-01 1.575825514022485274e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.758334550571453714e-01 5.234306409441155106e-01 1.875620344187930999e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.069929321903398733e-01 4.688314891094181869e-01 2.126771206769234035e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.380725077592557304e-01 4.112680810528470676e-01 2.332797802361606665e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.675479459489983336e-01 3.535350622911493934e-01 2.499723175146998100e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.942448131681240087e-01 2.976001078695125202e-01 2.635315217416370759e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.174135849429681189e-01 2.449767028833430005e-01 2.748160568073767518e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.366129475431598461e-01 1.971674324767183073e-01 2.845139511237932406e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.515886962920105052e-01 1.556900915388742535e-01 2.928503412770018244e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.623096621496490477e-01 1.216576441075907788e-01 2.995027839188554863e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.691335750180403941e-01 9.533176347435790010e-02 3.038347694786339148e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.729437270684248240e-01 7.608122260654530400e-02 3.053474130729147973e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.751587205621055299e-01 6.278634842403604810e-02 3.041391054847575326e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.776539278027722379e-01 5.436031904540280374e-02 3.011323698940838733e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.826464216328898105e-01 5.004207106936781058e-02 2.978594283927732955e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.924877085934265208e-01 4.938248650167006981e-02 2.957984495054452601e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.092717390268463262e-01 5.207206235162398222e-02 2.956015876061136582e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.343007612450641708e-01 5.775588285422374873e-02 2.967376690590419197e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.676267496993014028e-01 6.585779207589356754e-02 2.978075462352479663e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.079107533401263641e-01 7.540013483495336399e-02 2.972734793269002918e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.526912000641487355e-01 8.490374122739295648e-02 2.940862592065763281e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.989531494396828082e-01 9.253118216223039927e-02 2.879014605934583360e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.437661778473952046e-01 9.654037667777205789e-02 2.789265348130472999e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.847571227710418373e-01 9.588018722646564351e-02 2.675650827264738352e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.203045046383549366e-01 9.059093607565807393e-02 2.539780971515102626e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.495168593879555363e-01 8.174902618002878596e-02 2.377295986929666149e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.721420168108916737e-01 7.098287518167688270e-02 2.178002864620207923e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.884616461609197380e-01 5.985713655530078281e-02 1.931410670204472546e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.990860447227179364e-01 4.945622500461833299e-02 1.635394738003091986e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.046097214698645361e-01 4.029593477621640218e-02 1.302528859552457563e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.053166556344358851e-01 3.245888323939787740e-02 9.596949624750489294e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.012253428043170089e-01 2.577998349563110497e-02 6.408466599122081275e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.925126414451064694e-01 1.999871159851314764e-02 3.764527751710314285e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.799755433921099490e-01 1.488883180631803659e-02 1.842153665784114491e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.651285610387033032e-01 1.036723726061530154e-02 6.483354349729963939e-03
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.498849317484683752e-01 6.526781840268668609e-03 4.540813290375839140e-04
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.361273213649496272e-01 3.549075937564119283e-03 -1.712789881660643082e-03
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.254472847406835401e-01 1.545596806844826403e-03 -1.892501933536933079e-03
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.190272853434893641e-01 4.450427751229747968e-04 -1.336922618140154451e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.174709623940900283e-01 6.550888090409693774e-06 -6.990504467421845836e-04
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.205325448156887358e-01 -6.912758056741302325e-05 -2.556456376339305558e-04
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.269249333591516482e-01 -2.374179622041900571e-05 -5.030447172395952071e-05

Residual energy after optimization is 1.416439775927275e-10 C0x=-0.002177649141084059 C0z=0.7307005896921633 C0xz=1.0
Optimization procedure took 464.63116478919983 seconds
