### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692157292696300885e+00 5.250637621776124697e-02 -6.159827101610174105e-02 -2.193774460954282801e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617018124410352531e+00 -4.484811666694219628e-02 1.644520924202364301e-02 1.191271308338698841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248474481938962821e+00 -1.737507551245129345e-02 -6.210508539836782915e-02 -5.466939400704187713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500242316852938629e+00 5.447537889444432901e-02 -5.136241012222867580e-02 -2.592880274029452439e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808558422510821551e+00 3.135301310877960240e-02 -2.406528112854807236e-02 2.301765596034215035e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968214259991079906e+00 -2.817000837422830792e-02 6.226339299684530842e-02 2.490405897729451937e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657547523538742595e+01 -2.748373807659313522e-02 -2.615950305691910199e-02 4.549122662758608472e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457536128356569094e+01 -1.240421568158622866e-04 -4.461461025849085250e-06 1.236343177497679536e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269190708568492809e+00 -2.158648843271854939e-02 -4.948266716681843508e-02 -1.165102166159791112e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781514308958816351e+00 -7.781412829713478529e-02 1.429390333245517675e-01 -3.223997991844573113e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960483941544418407e+00 -3.772538028525342091e-02 8.433187654216750540e-02 1.436380100884393149e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981921949671657579e+00 -3.721016299299136076e-02 8.677424367081054690e-02 1.278363746044185005e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257983121876402599e+00 -2.039976111552902621e-02 -5.075624558651036650e-02 -1.206938209679089304e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608548352127185943e+00 -1.198691327504227896e-02 -1.853775005522207558e-02 1.423518261970702602e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218748237058188799e+00 -1.611818296252757673e-02 -5.454043597343241623e-02 -1.326118366835119661e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068655362671298903e+00 -2.569910214237249371e-02 1.124352717702549811e-02 2.463246082506466775e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779335735677234132e-01 -3.661601863315499389e-02 -7.882143416953628356e-02 5.646036859466217056e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419030871236622637e+00 4.170676256299991891e-02 -2.284790527662685852e-02 -1.535907620489546620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461877847385351537e+00 -3.701249621484110908e-02 3.783595048713496445e-02 3.503532357964454086e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064499730367438168e+00 4.310664162739309690e-02 -9.218412935345751680e-02 2.626283172366330326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266517163057891970e+00 1.578724273623999252e-02 2.345441993989897528e-02 3.827326805742081381e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179939146703726127e+00 -1.171963522476513961e-02 -5.719498395937855362e-02 -1.400329284194025761e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547837340587104205e+00 -4.289160867962066304e-02 1.455257822836709524e-03 6.546637464381538547e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071222495986625445e+00 -3.760295693647525139e-02 -1.087986877482715470e-01 -4.811371330981450978e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358662608256269166e+00 2.074733581453316184e-02 2.407462814451401603e-02 -7.037788286616318556e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914812784051736383e+00 5.380973070520837093e-02 1.225984029375528223e-01 2.895433792753588677e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127701044719294554e+00 -5.612116972556272822e-03 -5.895867682894737755e-02 -1.428766834882847121e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006232466927811320e+00 8.928440771118983932e-03 -5.468035352056278831e-02 -1.177101351813815769e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863873162359052538e-01 -4.564093637582267854e-02 -1.250979371202370904e-01 -4.189250977423256833e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063312033448076566e+00 -3.840822040867682141e-02 -1.105040424899036838e-01 -4.760350473286963785e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072005437425714902e+01 -5.852116861670843273e-02 2.376874802303084733e-02 -5.944591545521960875e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928168431417278894e-01 -5.909509889813642503e-02 -1.371635153119960815e-01 -6.263765012409137217e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933218389646702562e+01 -4.987668349283990842e-04 -2.067450829765872305e-04 6.312100069027649766e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 3.922937057961933469e-04 6.628600335721089865e-01 8.975013078400331801e-04
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 3.956875713142481155e-03 8.819577755238445782e-01 8.775439854064315259e-04
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.334148109503499602e-02 1.013968200651086393e+00 6.142761743059520219e-04
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.910108568230791726e-02 1.071641647549241849e+00 2.613458212705546679e-03
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 5.015062467350281383e-02 1.077037696429457680e+00 7.187648330638396477e-03
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 7.477324691413379798e-02 1.054301545763760783e+00 1.347186367103281324e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.014633571373059207e-01 1.022653388908155714e+00 2.047802988632135834e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.293044235476515924e-01 9.922587822383104328e-01 2.769509614462320468e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.579342530894411456e-01 9.643109636362591219e-01 3.509279029384108906e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.873613477381837478e-01 9.346019746327364208e-01 4.274719619052869124e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.178182735276983917e-01 8.982891647169005678e-01 5.048530421368251087e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.495918634456915086e-01 8.533568303384380105e-01 5.785012857847558754e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.826680080402542150e-01 8.014290877855820838e-01 6.438944606766232315e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.162353951011563913e-01 7.462788904919394062e-01 6.999486960786316381e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.483943758133190016e-01 6.915400155837696516e-01 7.498807970197483852e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.764369367381039666e-01 6.391790258908274236e-01 7.988825799324800192e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.977070589118414379e-01 5.894182621683771162e-01 8.507762536575498580e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.106321028094566672e-01 5.417381652119205304e-01 9.065047159845056324e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 4.153997949831526593e-01 4.960139004312547617e-01 9.653903392188382948e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 4.139738219240104988e-01 4.529879565320038548e-01 1.027580427630897658e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 4.094515954743782604e-01 4.138863373821261016e-01 1.095311074808252433e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.049967561650896775e-01 3.795777170919081289e-01 1.171980224633623197e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.027401810022772644e-01 3.499001938087228925e-01 1.260001339367395057e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.031282890105064576e-01 3.235823282096699227e-01 1.359309639785996893e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.050588096691823403e-01 2.987658601878570575e-01 1.467752756059045038e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.067262977393981127e-01 2.737867226287871714e-01 1.583109332536773717e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.066683820073871414e-01 2.477827590460923712e-01 1.705154539241023892e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.044388093249209337e-01 2.208722674727781055e-01 1.835859033642452953e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.006793825220495986e-01 1.939285991717862589e-01 1.976891477309432044e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.967554125631779782e-01 1.681713410632566796e-01 2.125689961159125396e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.942271369089732080e-01 1.448079618529061474e-01 2.273030208950064246e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.943228406978925848e-01 1.248323832061506017e-01 2.404634868250569435e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.975296340377175719e-01 1.089406172495907404e-01 2.506759029998336108e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.034589531460999190e-01 9.746416859905811247e-02 2.572699565575367608e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.110648470112078234e-01 9.027347697101405222e-02 2.606228755217963600e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.190582785584972547e-01 8.670590913064812888e-02 2.619824565736940669e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.262625309410669194e-01 8.562943281525262074e-02 2.628753677338371841e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.318826015261900131e-01 8.570158503152069951e-02 2.644281171266845143e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.359114551583445629e-01 8.574703538306945039e-02 2.669383595926423380e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.397104242721239786e-01 8.506002022240906346e-02 2.698728986809806329e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 4.462756148664508982e-01 8.345005401670095579e-02 2.722415216950569428e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 4.595309270097178711e-01 8.100857530169326692e-02 2.731017592208876410e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 4.826178823728576872e-01 7.777256117302067118e-02 2.718797847426331904e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.160955202555274068e-01 7.354084663905564867e-02 2.683133371561984837e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 5.572483864405850529e-01 6.798484558458510463e-02 2.620958684891837032e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.009791588109542060e-01 6.096712150838009409e-02 2.525463380276178338e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.417036923337240406e-01 5.281424169833943277e-02 2.386394711357835430e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.751724057766304021e-01 4.431449781747910655e-02 2.194710776023315324e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 6.994213559277309145e-01 3.640795770172330914e-02 1.948983791414516387e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.146481020139576756e-01 2.975778069463005937e-02 1.659484465961755806e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.222927367658202868e-01 2.447695461920352741e-02 1.347277024301936632e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.239272114666183144e-01 2.017798983077245117e-02 1.038658495321329867e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.206744120244010787e-01 1.629691196966446057e-02 7.577605115719940332e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.135549506737045578e-01 1.247035901510805747e-02 5.207785878862424694e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.043912671092313893e-01 8.729080134746778144e-03 3.340774682837834714e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 6.962919297711930300e-01 5.411143120926491246e-03 1.961638704388857235e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 6.929982892581972864e-01 2.887301058940870517e-03 1.014426357914614135e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 6.973759512719167608e-01 1.300115631158259028e-03 4.302725394873752052e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.100872254008606665e-01 4.858004054633547220e-04 1.317207836338500117e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.292462990802666134e-01 1.115812734372619019e-04 2.168266999756376066e-04

Residual energy after optimization is 1.2777690017173882e-10 C0x=0.011500579800430883 C0z=0.7400951210314055 C0xz=1.0
Optimization procedure took 746.2196078300476 seconds
