### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828901862685785334e-02 -6.569177528413898404e-03 2.124440142629467274e-02 -5.373009341818163476e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773436955545949933e+00 -8.239856553065780936e-03 1.316282041548588189e-01 -2.317541215034871205e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649868080030455264e-01 -2.015216472404478265e-02 -1.060223219849277219e-02 -9.131007530025633812e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197871972143830011e+00 1.186063770082465552e-02 -1.703765680799359805e-01 2.156705535081975267e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101278508117910393e+00 8.907101266494498945e-03 -1.593935009829797189e-01 1.931514107166301397e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297397952609987914e+00 1.137747543021241578e-02 -1.589843163354734690e-01 1.984135123632087272e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598786469239953600e-01 -3.608048711269552788e-02 8.061861024851259272e-02 -2.593057092811222319e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715524641901029312e+01 -1.129546639617052184e-03 6.737001389499532999e-05 1.113072836369201406e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751871554151965604e+00 -8.338969775403812235e-03 1.165204144174442347e-01 -2.130134427689247545e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.986408295820714570e-03 3.914633647954769424e-01 1.960099529159098353e-04
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.431186034886056307e-02 6.781708934413616108e-01 7.302405734943867577e-03
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 6.682871273301160819e-02 8.048171941523224460e-01 3.268151892242668333e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.229749391223803334e-01 8.204659138290025799e-01 6.637558655485314985e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.811515470605669920e-01 7.709851727279858347e-01 1.018034531535987053e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.316999341321908656e-01 6.893426508311268908e-01 1.348082533867963617e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.707866979779557370e-01 5.977999897973563792e-01 1.646165954820427713e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.007044740123809845e-01 5.097110482442192003e-01 1.923572890347917674e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.263885283802905324e-01 4.289872040874528336e-01 2.181018493588625651e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.513972226096838680e-01 3.541649573719516386e-01 2.406328520122680836e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.770106706074074499e-01 2.849284061870163143e-01 2.591323342164640886e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.035743099468379058e-01 2.241942060770134582e-01 2.736808911438952108e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.308934489457001416e-01 1.758553798053497930e-01 2.846672830550181499e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.576353109598189639e-01 1.416294300229803405e-01 2.925498545521220128e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.816951811113790449e-01 1.196167258269700273e-01 2.980856414005901844e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.010065860736011567e-01 1.063851000078648579e-01 3.022610091311622726e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.132346791878906744e-01 1.001746859764988534e-01 3.055025756203816889e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.159869367775198334e-01 1.009300266085862846e-01 3.071332073016878050e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.099759635057397045e-01 1.081793843595975219e-01 3.059807856015958616e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.023332845238070998e-01 1.203281236147820399e-01 3.010799546613438515e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.044597231225395051e-01 1.353382638548514538e-01 2.918555387984742566e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.253213466873793980e-01 1.513209925442410009e-01 2.788043339785293284e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.674428987325552676e-01 1.666213614220924955e-01 2.638229932666861788e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.279588653274325027e-01 1.790787999813403253e-01 2.486602440311400652e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.997983678934608376e-01 1.854035577436825011e-01 2.337200557372386966e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.715816990622509364e-01 1.823466800946912381e-01 2.191793646407251828e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.308704581942356615e-01 1.686810751963483124e-01 2.053960443057242236e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.706255025343256904e-01 1.458425421189792071e-01 1.908256004626503466e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.916322121163645642e-01 1.174179822727935973e-01 1.715064639897903864e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.984463009011783852e-01 8.820029981346685921e-02 1.446152718019524941e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.957144954398341685e-01 6.243014936118498198e-02 1.118059326125840774e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.898557357079195373e-01 4.210229813403772170e-02 7.793661769014895158e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.910911048624803321e-01 2.706360825441328499e-02 4.746418030608028082e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.092028712521461609e-01 1.631811100616896437e-02 2.337124857101467723e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.465925951691481766e-01 8.670204144168849533e-03 7.984618751029189110e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.976926804533085003e-01 2.720361320868606124e-03 1.367273411442822967e-03

Residual energy after optimization is 2.203422490217289e-09 C0x=0.1928095173865105 C0z=1.0258249471344663 C0xz=1.0
Optimization procedure took 325.3848865032196 seconds
