### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.928551418541370310e+01 3.947042850946792629e-04 -1.101943868524128786e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396046154692980679e+01 6.097432890880894379e-05 -9.171125926591788781e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708236015707118582e+01 -1.244982634569176128e+00 -7.615991059154353371e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289699317711805904e+00 2.157870405985541584e+00 -1.853410763659034188e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614772533285410105e+01 4.935799964961925745e+00 9.027363227171409932e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404674610752980168e+00 -4.596429851255677157e+00 -1.704512097821345762e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655088907549391664e+01 -1.272955900043905686e+01 -1.311857013984208642e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813064778969685875e+01 2.166522214375853905e-01 1.400841548818849425e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332155835398546628e+01 -1.735756184263661339e+01 -4.401632624517748948e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144233367208859065e+01 -4.885816976367424402e+00 -1.168121077381640838e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192152611331857059e+01 6.670178320226645141e-01 -1.951000778792854815e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947408508281462858e+01 -2.197131301435589634e+01 -1.486953957499654777e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537312443309382815e+01 -2.084506825900641624e-01 -1.269585761903914145e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003215276036149817e+01 3.480276294668315273e+01 2.700750331502978341e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283707438616380614e+01 -1.481685799499414102e-03 -1.088763626715335197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412215817247759198e+01 5.579957758369422649e+00 1.588849741328992593e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662624147355830928e+01 -2.142800780988929077e+01 -2.370531861573823917e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068050298990742419e+01 -2.403326276514325117e-04 -6.208050299750273327e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088117595454603759e+01 -2.342537359642362915e+01 -4.533001496697250055e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610734195949140712e+01 -1.160040945128590462e+00 -2.208065335636637816e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261703050644618074e+01 -1.269976324995091765e+01 -1.881915115672521566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800560116706341773e+01 -2.418141604859959770e+01 -1.892205929537195175e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241981006173523383e+01 1.570275253360002010e-01 1.156838602874994126e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498159684490905619e+01 -3.126719225669841506e+01 -3.010718753072802301e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845565992850819725e+01 -1.599382289572401318e-03 3.655370606922387147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051917481114237773e+01 6.546438564243405089e+00 1.798394057943312063e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917467948451820448e+00 3.670099200959403873e+01 6.694186264026338051e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998105577952792800e+01 2.227778830505713903e-02 -1.880419526631675478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174081559082650017e+01 -2.922720310667079914e-03 -1.147791881588962858e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192649677437033517e+01 3.424118268209180426e-03 6.091246881461424498e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635418503468034634e+00 2.287465513699848685e-01 4.259965572269444500e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531739497305261111e+01 3.322810103672484416e+01 2.285136908358052210e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346360225556108503e+01 4.545763695619600142e+00 1.412730410907359901e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657597819566685970e+01 1.450928842655986095e+01 1.385428429818164986e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490720506492059449e+00 1.960494767960498308e+01 1.817368916810150381e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953680876950491552e+01 -4.615922540263111759e-03 -3.358028109336863663e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990018840690712665e+00 1.880276110184912497e+01 -9.316510758211267174e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114646378891310974e+01 -1.042587408105579844e-01 4.183375695329434466e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651619137299441320e+01 -3.160187542485368324e-04 1.120250576866643635e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263438976094507282e+00 -2.077249556748821391e+01 -4.880972839647735206e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620789599102016609e+01 -4.150137779158284523e+00 2.770932966692962740e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150169550617109948e+01 1.360894549802108333e+00 -7.181338778529719136e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465180847698760402e+01 -2.498487255408658389e-02 -1.014249001197118846e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307728478795823435e+01 3.871403190174456110e-01 7.303457742676547348e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694514721473308327e+01 2.419930237768689807e+01 1.468062973641986169e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870236981738857907e+01 4.699073535444814098e+00 -4.278561671511644238e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513702991943454812e+00 -1.212625941253373973e+01 -3.535516670071229584e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156757333835134105e+01 8.817914515969173250e-03 -1.642385877271681713e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618996400014832915e+01 1.881771852163200646e-03 -2.954838551903338564e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404723634041318192e+01 -1.385860126167176853e-01 2.166181206344184804e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256341215683571022e+01 -3.721824254112741687e-04 1.129741639802225004e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271226345027336180e+01 -2.146656391794592167e-01 -2.875984301463296172e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780489287364264683e+01 1.307468486596982693e+01 1.726378676056531347e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228444642606452142e+00 -1.478920282060669855e+01 -6.600562929330989981e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.085647378628436022e-02 7.350083263643876208e-01 0.000000000000000000e+00 1.419482996576234002e-01 7.664794800326777402e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.082383913291075694e-01 7.093104067741462515e-01 0.000000000000000000e+00 3.608656002058531209e-01 7.380036915887991933e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.334561431780829199e-01 6.992800779003209843e-01 0.000000000000000000e+00 4.772160009719003115e-01 6.991425213730309007e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.345279575122578675e-01 6.890243635951522894e-01 0.000000000000000000e+00 5.272267805473418445e-01 6.444021414316719598e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.049558765033805852e-01 6.718999699888295041e-01 0.000000000000000000e+00 5.383857812635963747e-01 5.911589607441669614e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.470936252731823934e-01 6.484620652159894805e-01 0.000000000000000000e+00 5.452315051674030411e-01 5.683266726103692879e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.697134904347612716e-01 6.240738266740211149e-01 0.000000000000000000e+00 5.662525613779854083e-01 5.704800263506396574e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.834147622990962789e-01 6.055791802270291679e-01 0.000000000000000000e+00 5.865335787004241075e-01 5.758024414950857484e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.966743017773085134e-01 5.980493046313171135e-01 0.000000000000000000e+00 6.020241712156104708e-01 5.889029775719272219e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.139295514486071692e-01 6.028714057439218399e-01 0.000000000000000000e+00 6.299835556252956215e-01 6.169553287787292728e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.357419032973593565e-01 6.177278466641455967e-01 0.000000000000000000e+00 6.689902478422555809e-01 6.482456486058105760e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.602440028470257793e-01 6.380572075670818410e-01 0.000000000000000000e+00 7.024857065056256955e-01 6.725405466344964722e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.848560950944374559e-01 6.590195499909832222e-01 0.000000000000000000e+00 7.262760931031471134e-01 6.882002872456675080e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.075242234975653854e-01 6.770262915233072887e-01 0.000000000000000000e+00 7.452291941838086187e-01 6.962558408844394808e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.272073333979938159e-01 6.903644203947076896e-01 0.000000000000000000e+00 7.585553218970384481e-01 6.994771834122309739e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.437517279798770975e-01 6.989861730643831539e-01 0.000000000000000000e+00 7.690937577319966190e-01 7.020132591673797773e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.574874016807117139e-01 7.038571013794934217e-01 0.000000000000000000e+00 7.800017215627030875e-01 7.016604305650067097e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.688542955163955028e-01 7.062743258773082067e-01 0.000000000000000000e+00 7.870220183967053806e-01 7.008506291682057299e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.782124324357967415e-01 7.073901955341289627e-01 0.000000000000000000e+00 7.939029989075263583e-01 7.007925404306021289e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.858285948017222911e-01 7.079799944877471773e-01 0.000000000000000000e+00 7.995804615928612247e-01 7.001508446922298790e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.919439222929600675e-01 7.083920069248501594e-01 0.000000000000000000e+00 8.035855274426151329e-01 6.991117480533746154e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.968258983803401252e-01 7.086189456095202122e-01 0.000000000000000000e+00 8.059929284108723335e-01 6.988240239110529162e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.007591304768559848e-01 7.084613817489419096e-01 0.000000000000000000e+00 8.080712100323182989e-01 6.979353031070468782e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.039838534946179838e-01 7.077506180248180900e-01 0.000000000000000000e+00 8.101074116047776164e-01 6.971952509850215529e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.066197002873103372e-01 7.065553357149534364e-01 0.000000000000000000e+00 8.123130535966305299e-01 6.963193294601489614e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.086133542973781285e-01 7.052647416019685034e-01 0.000000000000000000e+00 8.125450275589766180e-01 6.957675013886674975e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.097363341871957054e-01 7.044756620688032989e-01 0.000000000000000000e+00 8.110902813315886695e-01 6.967612207681936898e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.096445655031945243e-01 7.047149917453086054e-01 0.000000000000000000e+00 8.078690287484240340e-01 6.984895721807345970e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.079938942801344615e-01 7.061407490737356962e-01 0.000000000000000000e+00 8.034823204073777703e-01 7.008980975755927378e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.045793665905525138e-01 7.084006035405492341e-01 0.000000000000000000e+00 7.970149486966294772e-01 7.033188458739881854e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.994343569965312035e-01 7.107443692534711754e-01 0.000000000000000000e+00 7.876866913992498498e-01 7.051386246510891187e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.928089750992506346e-01 7.123269680186398167e-01 0.000000000000000000e+00 7.768694436967175099e-01 7.053601034161419703e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.849738066001645809e-01 7.125050643653755289e-01 0.000000000000000000e+00 7.631730497048052619e-01 7.032811757172127143e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.758774937323006382e-01 7.109241038966743753e-01 0.000000000000000000e+00 7.443456747055576805e-01 6.986262823010738199e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.648005407280495938e-01 7.073353408324715152e-01 0.000000000000000000e+00 7.192301592059624493e-01 6.865044201320372741e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.502313015738274471e-01 7.012926825575394041e-01 0.000000000000000000e+00 6.849486166457319225e-01 6.640723205219318803e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.301725269250949335e-01 6.920141209048251696e-01 0.000000000000000000e+00 6.332604677810135252e-01 6.226857353247996496e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.029338246638368037e-01 6.786401635725327619e-01 0.000000000000000000e+00 5.517246631602025220e-01 5.403871654454011075e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.682156043632447862e-01 6.608825807651039774e-01 0.000000000000000000e+00 4.382477136408288176e-01 4.364004497342863775e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.280551998596268781e-01 6.397600725643159958e-01 0.000000000000000000e+00 3.438500602814354434e-01 3.732204165083110592e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.871243808794363028e-01 6.179531040296100119e-01 0.000000000000000000e+00 3.168616409411850743e-01 3.920098484298131236e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.520297470230288717e-01 5.994127150719827934e-01 0.000000000000000000e+00 3.666169863717094191e-01 4.736994895652741899e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.296511990173340401e-01 5.882120828723139683e-01 0.000000000000000000e+00 4.601735782470376401e-01 5.627175066609944043e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.250101872061618824e-01 5.870591016584448818e-01 0.000000000000000000e+00 5.544060023655360547e-01 6.231766626164019218e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.394695243705569521e-01 5.961462598416362724e-01 0.000000000000000000e+00 6.258658629308078147e-01 6.559851868916796169e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.700462769374011751e-01 6.129257030226069602e-01 0.000000000000000000e+00 6.731263186369147444e-01 6.749320231469391196e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.102250164302790436e-01 6.329735554063935510e-01 0.000000000000000000e+00 7.053292475067467482e-01 6.848471677747496322e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.520328710874633282e-01 6.515575924687606602e-01 0.000000000000000000e+00 7.273334576665917428e-01 6.866502589454914762e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.885607614683821875e-01 6.651482510235607881e-01 0.000000000000000000e+00 7.439329493756896561e-01 6.834383235534593481e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.158769767648507365e-01 6.721396820508960257e-01 0.000000000000000000e+00 7.567524342366147572e-01 6.784534581156176358e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.335295709253378815e-01 6.724848902572367892e-01 0.000000000000000000e+00 7.654825445541382223e-01 6.691843269818631423e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.434887564642147506e-01 6.665695350449569734e-01 0.000000000000000000e+00 7.712024467197765576e-01 6.538547435233337257e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.481408540771030680e-01 6.541034613575334999e-01 0.000000000000000000e+00 7.768353784518796656e-01 6.346025230478916646e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.484324875898170637e-01 6.338213107918744260e-01 0.000000000000000000e+00 7.807901495274260917e-01 6.077271529555140495e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.432081937560999219e-01 6.043163847004759948e-01 0.000000000000000000e+00 7.770563913626409303e-01 5.722718996484528198e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.301767756491928107e-01 5.656254167103003105e-01 0.000000000000000000e+00 7.611758344218395589e-01 5.232180126464518466e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.080591760159317127e-01 5.206340273321090617e-01 0.000000000000000000e+00 7.155689236438637080e-01 4.525902368988138358e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.787575029318948516e-01 4.753206080469287720e-01 0.000000000000000000e+00 6.325317023398294713e-01 3.725627722510749251e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.482332494838838333e-01 4.373785151469762322e-01 0.000000000000000000e+00 5.349433915871754097e-01 3.077966002019343339e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.253232315251385787e-01 4.136088737185554809e-01 0.000000000000000000e+00 4.783399014591457332e-01 2.927105925704182043e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.187331634256727497e-01 4.072086327990735999e-01 0.000000000000000000e+00 5.133877118616150259e-01 3.320640994767860565e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.334446392659366376e-01 4.162732352744256126e-01 0.000000000000000000e+00 6.183144707172936183e-01 3.879745734447305194e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.682313925434374413e-01 4.343406659256823232e-01 0.000000000000000000e+00 7.286818636227441193e-01 4.217249508042651973e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.156183383697175548e-01 4.528407209692195678e-01 0.000000000000000000e+00 7.949410154928123751e-01 4.245135391250793866e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.645453256495856609e-01 4.643648138772440426e-01 0.000000000000000000e+00 7.998900921536000741e-01 3.949003703705841195e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.047022063011806114e-01 4.652388729187818539e-01 0.000000000000000000e+00 7.400492572200717545e-01 3.359470368679825514e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.306189288600922538e-01 4.562119208150138827e-01 0.000000000000000000e+00 6.467933570958158684e-01 2.853745832088746548e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.435965305735650954e-01 4.410155240887445038e-01 0.000000000000000000e+00 6.081270770293391026e-01 2.817763343111583385e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.505097513922812436e-01 4.236248332581098452e-01 0.000000000000000000e+00 6.685372703068213074e-01 3.150081879657151696e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.599862508959149610e-01 4.056995501885695132e-01 0.000000000000000000e+00 7.777139972394873091e-01 3.375287003983062917e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.777672199367763106e-01 3.855591793834457492e-01 0.000000000000000000e+00 8.411957345201844793e-01 3.325743586259740647e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.035234559813776212e-01 3.592126834155593973e-01 0.000000000000000000e+00 8.378402700449073537e-01 3.176461781096632242e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.307644715993432794e-01 3.228576325838365957e-01 0.000000000000000000e+00 8.351831478843094736e-01 3.052905214147094148e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.499999000258763093e-01 2.754747833304151960e-01 0.000000000000000000e+00 8.894547385882398682e-01 2.953589060229910301e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.536899475666953396e-01 2.200915007746624963e-01 0.000000000000000000e+00 9.601400383844913566e-01 2.812219744661929033e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.405570312018369794e-01 1.629994566962436608e-01 0.000000000000000000e+00 1.004997917676867081e+00 2.537178144532175050e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.170337117591486065e-01 1.113065526723492626e-01 0.000000000000000000e+00 1.039259118501240309e+00 2.050520708449079521e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.949421278884402975e-01 7.009203678626187151e-02 0.000000000000000000e+00 1.076836451682472440e+00 1.449139131855501916e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.863285340891617903e-01 4.063957443037340828e-02 0.000000000000000000e+00 1.106582400816886969e+00 9.142602972378069404e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.978274068623779414e-01 2.063611039763524335e-02 0.000000000000000000e+00 1.090091121678781860e+00 4.951635975146106983e-02 0.000000000000000000e+00
