### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027787727403464402e+01 -6.483881508346863234e-03 5.159891367805617343e-03 1.053721030525009428e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504620150947108215e+01 -6.412289900453900515e-05 2.511072625955963972e-04 1.224028385479124950e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752082463098108445e+00 -4.702446188374254446e-03 -3.250731383385968131e-03 -5.387302704458657270e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334262773073074015e+01 3.233058490918178205e-04 -2.171021695760750475e-04 -8.748850769567819536e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073063592447442716e+01 -1.298658236511795452e-03 3.457671040916623223e-03 1.387451737166644399e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551080165275473988e+00 -8.006083290472120959e-03 -4.301961033144033504e-03 -6.792001953960482424e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678659291113519103e+01 1.049086170089807632e-02 -3.507466688089423430e-03 6.998473709278276583e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935440839769453802e+01 -1.399721705846417724e-02 -4.878671954356713671e-03 -2.468214808597847575e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946048555101420519e+01 1.126483135254135667e-02 6.456138331264853376e-03 4.583594897333018517e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457184584826297424e+00 1.272771016681590456e-02 8.212272370816744993e-03 -7.853230205538665187e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000887546518192117e+00 2.771509726266329840e-02 -8.057010870834501598e-03 4.229134607675885150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118089288410778792e+01 1.070381976545711246e-02 2.703745064496565660e-03 -1.286367344082029775e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711583593465148923e+01 -1.242179017517038020e-02 -6.899392951563435754e-04 9.205923424928664708e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978273998830412950e+01 -6.081068811043545522e-05 7.530189193065660314e-04 3.671473986660041397e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966875505102652255e+01 6.265337976132508103e-04 -2.529619747093049629e-03 -1.066140425291054036e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327115014214392374e+01 7.057266801261182811e-03 -1.701567739530421633e-02 1.301541515677612920e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149872955145869469e+01 -9.508410925344904722e-05 -7.494668502959115448e-05 -1.136093377010537013e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607778366095311329e-01 -1.357645520133602627e-03 -2.034879729249641084e-02 -8.918146896249303998e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549727391933359755e+01 -3.941250560967223177e-04 1.010614388200357016e-03 2.003966385278105518e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836173282948042029e+01 -6.061410154547087299e-04 4.092572048534689338e-03 7.667602623712419310e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341357281363961107e+01 -3.172763476044208495e-04 1.980330932304366284e-04 8.522805724028643568e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828874393462421644e+00 -2.408909575419869095e-02 1.195621575568408396e-02 1.452807708613295832e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412867492471513664e+00 -1.693048966798959415e-02 -1.113543575114307044e-02 6.179507761219896894e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545973965684031448e+00 -8.091450443981844376e-03 -4.325114895163714550e-03 -6.888775110869887683e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613001707422728970e+01 1.164585564795000419e-04 4.453868860986583773e-05 -1.706846065208239831e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061430958830533555e+01 -1.160763074604301281e-02 1.003334404204327644e-02 5.708391354616083185e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595903122096957105e+01 -4.164934588343505986e-06 -8.406983558104854003e-07 1.065691311675373197e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257970482270528123e+01 -7.863966008207940199e-04 -2.415444357856214052e-04 5.055582823484881501e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941098710791504978e+00 -1.786607833887957769e-03 -1.671490510118847856e-03 -8.562936286855756321e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779185171630550855e+01 1.482307073416929641e-06 2.320608084521972417e-07 2.432135649044132122e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115260075072834525e+02 -6.562917542302147342e-03 8.520051255273251162e-03 2.437410862738173967e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758039003339870376e+01 -1.072078191277052971e-03 4.374033043462071876e-03 7.525236533672124972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728932600144607701e+00 -1.729523848898658483e-02 -1.636583239362782854e-02 -3.646554846892575974e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.244600985316232471e-02 1.134111961887191766e+00 9.855986141220518526e-03 1.265592292422650263e-02 1.106263383802289280e+00 1.062378644045844540e-02
1.000000000000000000e+00 4.338798260039335164e-02 9.387788805180150575e-01 3.293757817367204410e-02 4.274111551436210465e-02 9.267065930081022085e-01 3.602601630604460731e-02
2.000000000000000000e+00 8.085561391295134626e-02 8.311792610766283174e-01 6.704646478263576181e-02 7.761676918224834354e-02 8.422188298973356524e-01 7.588325532787004724e-02
3.000000000000000000e+00 1.216310331800650735e-01 7.705539671985587313e-01 1.109977454721390311e-01 1.148544110067847152e-01 7.927384889747265406e-01 1.253574541561129629e-01
4.000000000000000000e+00 1.615547514660538586e-01 7.238257817270125072e-01 1.592061420294181850e-01 1.516482172135192874e-01 7.442345893780483168e-01 1.750572438388523222e-01
5.000000000000000000e+00 1.964767368864215602e-01 6.714389239118722097e-01 2.052763098862311342e-01 1.848372621835435159e-01 6.853234236818579461e-01 2.185106282199191785e-01
6.000000000000000000e+00 2.233240435405694502e-01 6.072966602698087746e-01 2.444692219233480790e-01 2.114084367591051450e-01 6.155352857655063126e-01 2.530515233054993485e-01
7.000000000000000000e+00 2.409247306392091614e-01 5.345958455771937512e-01 2.746942418639577443e-01 2.299549350331404340e-01 5.406430633699500499e-01 2.787119380764090382e-01
8.000000000000000000e+00 2.502265740933860561e-01 4.603654145223685656e-01 2.962596179801910146e-01 2.411996444720365673e-01 4.675636115059154663e-01 2.969323482421238891e-01
9.000000000000000000e+00 2.538139255655443294e-01 3.910310559816236875e-01 3.109333324533530840e-01 2.471584687515767376e-01 4.009074263957021489e-01 3.095234689092865032e-01
1.000000000000000000e+01 2.549672319707158019e-01 3.301547341089307031e-01 3.209121075021919567e-01 2.501912892487123119e-01 3.424447841506528256e-01 3.181703540037882361e-01
1.100000000000000000e+01 2.566865294405487052e-01 2.783133317331379919e-01 3.281234886330656186e-01 2.523490704625386272e-01 2.919001358667921431e-01 3.242834655773175756e-01
1.200000000000000000e+01 2.610443855736281904e-01 2.342320335957898680e-01 3.339875202162554402e-01 2.552089769654903861e-01 2.480911093716695881e-01 3.289666487381817661e-01
1.300000000000000000e+01 2.690180054589069170e-01 1.960724886828602298e-01 3.395002262826006811e-01 2.598950913231001247e-01 2.096482809361481237e-01 3.330694615698633898e-01
1.400000000000000000e+01 2.806875858128046186e-01 1.622369216371231937e-01 3.454080294537341667e-01 2.670253027144179891e-01 1.753796482940744861e-01 3.372686871231507788e-01
1.500000000000000000e+01 2.955341231017690196e-01 1.316824364273773695e-01 3.523087449099284174e-01 2.767661451615913148e-01 1.444562552971695168e-01 3.420925550750384403e-01
1.600000000000000000e+01 3.126497765704088216e-01 1.039727792009435409e-01 3.606247019706790846e-01 2.889064851291245906e-01 1.164988980209993169e-01 3.479133038132812272e-01
1.700000000000000000e+01 3.308939981252233542e-01 7.917048750239143173e-02 3.704790543734026720e-01 3.029543061348855537e-01 9.149924352039304210e-02 3.549225931506923559e-01
1.800000000000000000e+01 3.491201991683715034e-01 5.761824317419781544e-02 3.815712475642011325e-01 3.182439342354838052e-01 6.961073219862133621e-02 3.630948895516634689e-01
1.900000000000000000e+01 3.664604216258689484e-01 3.975368852474987780e-02 3.931705316366355119e-01 3.340352358444416137e-01 5.100143183974586297e-02 3.721825118833861357e-01
2.000000000000000000e+01 3.824972661776507854e-01 2.607135511355360841e-02 4.042824870385152147e-01 3.496679849367627102e-01 3.584026422832117809e-02 3.817394053017457711e-01
2.100000000000000000e+01 3.971805508071396540e-01 1.715439533991087312e-02 4.139282075176693443e-01 3.647025395597024988e-01 2.438650578704233685e-02 3.912161409594726025e-01
2.200000000000000000e+01 4.105069346842332711e-01 1.362148077770932580e-02 4.214144270930285652e-01 3.789133550379512605e-01 1.707923882893034109e-02 4.000745617909370333e-01
2.300000000000000000e+01 4.221247419744021956e-01 1.594729765321092549e-02 4.265024814831317457e-01 3.922266719564546644e-01 1.446627849573115139e-02 4.079054773562136305e-01
2.400000000000000000e+01 4.311147097221265101e-01 2.420871141385283823e-02 4.294388569777811138e-01 4.044689443440939725e-01 1.700454491987589759e-02 4.144901282474949267e-01
2.500000000000000000e+01 4.361900483028484099e-01 3.781577739583794062e-02 4.308434871540379740e-01 4.150755987299610816e-01 2.478788647456348429e-02 4.197893095058627955e-01
2.600000000000000000e+01 4.363418605794370797e-01 5.535029822929555393e-02 4.314913961081490168e-01 4.229250153917986643e-01 3.734437329294172658e-02 4.238881176172628606e-01
2.700000000000000000e+01 4.315944810036703716e-01 7.471188567970764305e-02 4.320760382038549285e-01 4.266633679824470282e-01 5.352120156916841814e-02 4.269966155007127173e-01
2.800000000000000000e+01 4.233733007697583206e-01 9.362276976445466081e-02 4.330514412961714021e-01 4.256563356273368459e-01 7.153580367196588075e-02 4.294443926457092719e-01
2.900000000000000000e+01 4.142344836465119418e-01 1.102086173643502254e-01 4.345920683968268472e-01 4.208070260741289537e-01 8.937115687242577766e-02 4.316218849064624719e-01
3.000000000000000000e+01 4.071161116948196490e-01 1.232458195763382752e-01 4.366475075291567087e-01 4.143663571696982184e-01 1.052825416160788619e-01 4.338826460135242202e-01
3.100000000000000000e+01 4.044793869624134786e-01 1.319383290311022250e-01 4.390525508175965319e-01 4.090139057775623588e-01 1.180217378195185518e-01 4.364507958829227929e-01
3.200000000000000000e+01 4.076841038800008699e-01 1.354742776210468014e-01 4.416486143105368134e-01 4.069935943830478298e-01 1.266897667822824702e-01 4.394215322503104981e-01
3.300000000000000000e+01 4.168383368416139212e-01 1.327654706430235754e-01 4.443536822356769500e-01 4.096439315530204794e-01 1.305124749436889497e-01 4.428443847024151614e-01
3.400000000000000000e+01 4.311701457094527234e-01 1.226543517727954613e-01 4.471345802723442064e-01 4.174144845874277476e-01 1.287039938895309654e-01 4.468097127558732784e-01
3.500000000000000000e+01 4.496669940264402809e-01 1.046007141515154920e-01 4.499168455820554691e-01 4.301584196001340121e-01 1.204839042756514628e-01 4.515244215456213350e-01
3.600000000000000000e+01 4.715594863094769162e-01 7.951353514712206083e-02 4.525358810353686811e-01 4.475249063315234199e-01 1.053538295731747537e-01 4.572953474466556201e-01
3.700000000000000000e+01 4.964155633215057151e-01 5.014943688356634371e-02 4.547992067773416469e-01 4.694362202094896075e-01 8.360372954321328154e-02 4.644587073115346021e-01
3.800000000000000000e+01 5.239493082561172965e-01 2.064221569759595865e-02 4.566213028427632548e-01 4.961104761151788334e-01 5.687796068606379429e-02 4.732864156453951976e-01
3.900000000000000000e+01 5.537595021029019238e-01 -4.728832822351210219e-03 4.581091332921076731e-01 5.274562936278449632e-01 2.850284144353595200e-02 4.838003809772395414e-01
4.000000000000000000e+01 5.851140391386445705e-01 -2.290504632214448999e-02 4.594683888769446334e-01 5.622644833913217344e-01 3.093197062701998762e-03 4.954600208044946941e-01
4.100000000000000000e+01 6.168635751381045251e-01 -3.285815465365585220e-02 4.606693173048157508e-01 5.981515585507480859e-01 -1.510949269891428623e-02 5.069253383528908863e-01
4.200000000000000000e+01 6.475878604231211089e-01 -3.552912472757085299e-02 4.609613056526513652e-01 6.326463446087113862e-01 -2.456312909751326781e-02 5.160779600516491872e-01
4.300000000000000000e+01 6.759275594216872518e-01 -3.306261094732008965e-02 4.585107705889814866e-01 6.643113947014956944e-01 -2.709691600191933836e-02 5.203726530949018825e-01
4.400000000000000000e+01 7.008380251105376102e-01 -2.781549491947092612e-02 4.505038580064665288e-01 6.922731362653614662e-01 -2.554942702102816487e-02 5.175891604823799064e-01
4.500000000000000000e+01 7.215649580827420140e-01 -2.164972637314231674e-02 4.338706294217152259e-01 7.152152540698136773e-01 -2.127439455292317108e-02 5.067744005718549660e-01
4.600000000000000000e+01 7.374506628337713643e-01 -1.575770415696747112e-02 4.064240917834890943e-01 7.326399882674464736e-01 -1.505473380477920058e-02 4.881646092741868670e-01
4.700000000000000000e+01 7.478277703580689106e-01 -1.086593221903189681e-02 3.679123881019618625e-01 7.461959250831107227e-01 -9.009165939740038792e-03 4.614953250613970659e-01
4.800000000000000000e+01 7.521292101746410719e-01 -7.439751107886746068e-03 3.204532677651428241e-01 7.571143202462774502e-01 -5.228175097659699608e-03 4.247791017759600662e-01
4.900000000000000000e+01 7.502220468832865308e-01 -5.657852206004095399e-03 2.680753952562319187e-01 7.637894247167128503e-01 -3.688871623920548723e-03 3.762755905245223076e-01
5.000000000000000000e+01 7.429390352744179582e-01 -5.256612228553066146e-03 2.155145544953711578e-01 7.637231493935366933e-01 -3.235504017556295551e-03 3.180085486949723594e-01
5.100000000000000000e+01 7.326047436560868542e-01 -5.513594917724442580e-03 1.668075099459520594e-01 7.563153930877513087e-01 -3.242172501324674678e-03 2.560788895229369477e-01
5.200000000000000000e+01 7.231029314558218291e-01 -5.519862135439028428e-03 1.243536615136360268e-01 7.438747866799673147e-01 -3.416772092802685887e-03 1.974999831109767734e-01
5.300000000000000000e+01 7.191578766249907551e-01 -4.635616402374482213e-03 8.884199232898697118e-02 7.325906535141535336e-01 -3.291703918121375357e-03 1.473494476050036806e-01
5.400000000000000000e+01 7.250629614465383677e-01 -2.845150991681009729e-03 5.991629637893591820e-02 7.323907854827662600e-01 -2.405950615789392150e-03 1.070423326234693773e-01
5.500000000000000000e+01 7.435043373019031288e-01 -7.484702886434903973e-04 3.703799554064135524e-02 7.520852141648028955e-01 -8.447591632608392491e-04 7.437245048819243753e-02
5.600000000000000000e+01 7.749944846453836744e-01 8.417348662663969548e-04 1.997362153464832257e-02 7.913604763754155114e-01 5.355903432369331927e-04 4.665562875625748479e-02
5.700000000000000000e+01 8.180378264240218966e-01 1.429570243964852026e-03 8.656105383008316778e-03 8.393600941599992371e-01 9.904042225140161776e-04 2.397757661639266652e-02
5.800000000000000000e+01 8.698707669039718038e-01 1.106162888395978037e-03 2.606412714512063022e-03 8.818540372782367465e-01 7.618983210010049677e-04 8.712755277503441212e-03
5.900000000000000000e+01 9.273968913183442409e-01 3.703121606692506102e-04 3.955300219047330756e-04 9.112808424659114559e-01 3.158675621571375752e-04 1.646522940136969015e-03

Residual energy after optimization is 6.423649421906573e-10 C0x=1.0133904473612596 C0z=0.9635730481082296 C0xz=1.0107615060469046
Optimization procedure took 943.9602687358856 seconds
