### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087237626553492476e+01 -8.410105407815985105e-05 2.136771097535379495e-03 1.199711039416227721e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701497084414067729e+01 -2.937795618596307223e-01 1.527927188878886733e-01 1.294502323536696753e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897982585987566750e+00 -3.091948921291793884e-01 1.135110472120662184e+00 -1.166616132842572595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917972425551166538e+00 -2.425699509784821628e-01 -3.878171322690045497e-01 -4.843497573104516563e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456913611597025593e+01 3.048283719568457058e-03 -1.013138684710979676e-01 -1.723280735834794436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677756615327564482e+00 1.834983460434200520e-01 -2.484846247997594126e-01 4.286196061676905145e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755489801629096291e+01 1.705972085803590110e-01 -4.275768363560866064e-02 -5.348617887100425711e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853313051457829985e+00 -8.030078065194219336e-03 -2.660085394664352121e-01 -3.769428125940789132e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885745551008128729e+01 4.986658749726017963e-03 1.142906585687655970e-02 -1.585931481164335431e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666015108366644526e+01 -5.882602795951193814e-02 -1.118021383445747252e-01 -6.175005533292431820e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093806174215821869e+01 5.064513626325962692e-01 6.086947881141323291e-02 7.238896397866613208e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212184369001269246e+00 -3.411069775035302509e-01 2.894712493138442699e-01 -7.593386489501567915e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397817125860678189e+01 -6.776090728247562145e-02 -1.106386078959216812e+00 -3.449516165926427846e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185752303300123600e+01 -8.730182022124260977e-02 -6.192139149044671026e-02 4.915134221505155360e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512899739856631243e+01 4.468806435823732826e-01 -1.108260436733469190e-01 -1.590761961081164355e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608990402776620243e+01 3.753736347849638277e-01 -8.471440395156343284e-02 -1.258429276147454701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023899107259309282e+01 2.943774548766572852e-01 -1.859848455870689810e+00 1.498999219747767064e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251246565642641428e+01 1.125085189481144221e-01 -7.094846015647104931e-02 -5.269167053352683677e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830674825788737081e+00 2.269981376097859049e-01 -4.866263933373697892e-01 6.340482287863107302e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747912316126770804e+01 -4.236450448287316650e-01 -7.690419940804558985e-02 -4.001877478790167864e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165679990015120993e+01 -1.696492171101213198e-02 -1.981829174309455988e-01 4.390747159311334663e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288330236857795796e+01 2.087422041341547175e-04 8.393334393298093436e-04 -1.863814519279742470e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918989829146467230e+01 1.760915445078765212e-02 -4.829812753134743973e-03 -5.200913223200018080e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.120806142578357166e-02 8.056553926144764954e-01 4.359106523422973112e-02 8.427331879269060050e-03 1.196115013031510355e+00 1.554135106512448128e-01
1.000000000000000000e+00 3.315709045835166929e-02 7.449250487715035618e-01 1.355231651284309891e-01 2.186744876823148998e-02 6.911892652304596485e-01 3.107620100745807079e-01
2.000000000000000000e+00 6.083291029556835844e-02 6.890551009833147944e-01 2.183281795563249972e-01 5.892341408022158666e-02 5.222562536467514338e-01 3.167745935448315064e-01
3.000000000000000000e+00 9.392363763039790481e-02 5.993002859964652318e-01 2.715289322890359069e-01 8.574263857410226175e-02 3.953528307790266649e-01 3.226601254358622550e-01
4.000000000000000000e+00 1.262039958027796338e-01 4.941172358378643770e-01 3.018339892358166132e-01 1.064810353938083348e-01 3.057263859193936062e-01 3.277475734868799950e-01
5.000000000000000000e+00 1.519579823320646728e-01 3.953448563353236800e-01 3.186932246798945823e-01 1.246548113234963312e-01 2.422039912646607451e-01 3.318902644910539101e-01
6.000000000000000000e+00 1.698093953130502265e-01 3.124823859472086740e-01 3.281604286678272975e-01 1.420820616769591094e-01 1.955284606933342939e-01 3.352418370456088370e-01
7.000000000000000000e+00 1.824459819873758826e-01 2.462347314896751460e-01 3.333105848210409228e-01 1.600620254856827129e-01 1.595206753183261161e-01 3.378857773719996516e-01
8.000000000000000000e+00 1.943892261093510265e-01 1.942084309615084159e-01 3.355636539467576895e-01 1.795009211969452456e-01 1.304596582365037671e-01 3.400375341514852989e-01
9.000000000000000000e+00 2.100423457638276037e-01 1.532806911209262934e-01 3.359456690790469935e-01 2.007906551745346768e-01 1.061286325659431540e-01 3.422342437346420074e-01
1.000000000000000000e+01 2.323799644920669927e-01 1.204121886005073416e-01 3.361160493978818664e-01 2.238345058138865862e-01 8.568295115989288391e-02 3.448818240846628358e-01
1.100000000000000000e+01 2.616925119127561095e-01 9.353849087036603116e-02 3.383882712506078860e-01 2.475622003520413505e-01 6.907016975109504797e-02 3.483466857859038868e-01
1.200000000000000000e+01 2.946219069233806387e-01 7.191685476946504951e-02 3.445133998595366620e-01 2.703484156857411946e-01 5.633664801205312544e-02 3.526308389492750495e-01
1.300000000000000000e+01 3.247296564488876269e-01 5.531151790700804260e-02 3.543366111505634741e-01 2.899857854295636028e-01 4.680975382173185873e-02 3.573498694603829406e-01
1.400000000000000000e+01 3.452579522817093016e-01 4.295536232036543944e-02 3.657001563610919881e-01 3.043406922374775614e-01 3.851803585811584829e-02 3.618591133914182412e-01
1.500000000000000000e+01 3.528074107948804272e-01 3.355143944799708622e-02 3.756832763201076730e-01 3.117114529620540475e-01 2.978836573784048383e-02 3.653506356387553611e-01
1.600000000000000000e+01 3.493415765820636620e-01 2.618447134740334303e-02 3.819956681572920232e-01 3.113834061170409062e-01 2.129883523238414872e-02 3.677196764361564396e-01
1.700000000000000000e+01 3.407966753988184161e-01 2.088777884174884691e-02 3.835324729349061101e-01 3.052329211844436174e-01 1.501168454403281963e-02 3.689103370574454699e-01
1.800000000000000000e+01 3.330906015241855700e-01 1.816798629149746214e-02 3.802744780481388531e-01 2.976160254761085477e-01 1.217541056634450537e-02 3.692667986047420969e-01
1.900000000000000000e+01 3.283583469656687348e-01 1.812223724702752281e-02 3.732512679200024053e-01 2.923625852765179278e-01 1.254899123082622164e-02 3.685402486169194192e-01
2.000000000000000000e+01 3.240737518630136815e-01 2.015795576960016655e-02 3.646146671305956488e-01 2.897437902824429590e-01 1.581692831632533144e-02 3.669801444280628711e-01
2.100000000000000000e+01 3.155281332029200025e-01 2.346093755609907072e-02 3.571552090644276589e-01 2.864248686596845839e-01 2.139297296592383713e-02 3.649385741670185812e-01
2.200000000000000000e+01 2.997078954081128233e-01 2.751487814861414138e-02 3.530328122791281942e-01 2.787077612942789329e-01 2.797907829672510033e-02 3.631897320057023704e-01
2.300000000000000000e+01 2.777742655820678030e-01 3.213648840624980241e-02 3.526110432955733009e-01 2.653673930461130648e-01 3.407284389817789860e-02 3.623977704121311705e-01
2.400000000000000000e+01 2.545973107761380083e-01 3.721759582846380365e-02 3.545240924929160542e-01 2.495259485779115771e-01 3.880914111116934295e-02 3.625432598842130982e-01
2.500000000000000000e+01 2.360778838800085544e-01 4.263698224853257335e-02 3.569447488660806300e-01 2.365196699653844825e-01 4.244031667441568872e-02 3.631189689579149560e-01
2.600000000000000000e+01 2.265561135672762016e-01 4.841270006923847902e-02 3.587913542277583190e-01 2.308545364483542695e-01 4.561384605747615534e-02 3.635878607936593454e-01
2.700000000000000000e+01 2.282650332543474381e-01 5.479845982641592950e-02 3.598405875179118141e-01 2.351011188271789898e-01 4.891540322400026591e-02 3.636753851797439041e-01
2.800000000000000000e+01 2.428011658997106803e-01 6.216827577654693293e-02 3.601070265403283344e-01 2.508739218923619618e-01 5.260116233309010403e-02 3.634134934616477519e-01
2.900000000000000000e+01 2.725895992664925105e-01 7.084547727937354211e-02 3.596013943080800246e-01 2.788218051786374718e-01 5.695172125618674919e-02 3.631842188160112617e-01
3.000000000000000000e+01 3.201644222747789814e-01 8.099988543018568632e-02 3.587144117533938026e-01 3.192030097939844713e-01 6.210347174686887267e-02 3.635597745146180171e-01
3.100000000000000000e+01 3.851885810979130964e-01 9.248820730555394609e-02 3.582155465447520726e-01 3.707924739920755441e-01 6.844781077774365896e-02 3.652298171922639947e-01
3.200000000000000000e+01 4.617924381947069445e-01 1.045811198066715492e-01 3.580987277299838567e-01 4.312214126295410566e-01 7.629056679465928692e-02 3.684039885345129495e-01
3.300000000000000000e+01 5.393961376369195149e-01 1.159257074670929089e-01 3.562271598490829305e-01 4.982405304085390507e-01 8.519405687439068897e-02 3.729522440216006540e-01
3.400000000000000000e+01 6.076188782782752096e-01 1.251613832626974621e-01 3.487308702980040920e-01 5.669229711605721089e-01 9.347771236709639942e-02 3.782812815630230974e-01
3.500000000000000000e+01 6.620771453864057188e-01 1.319342918603011450e-01 3.326941078125642548e-01 6.280374246890439993e-01 9.873369067973392088e-02 3.814449088336723803e-01
3.600000000000000000e+01 7.063794576926050173e-01 1.372959665825097542e-01 3.090235624414792159e-01 6.739030677373604172e-01 9.957772842805953650e-02 3.754994659963154513e-01
3.700000000000000000e+01 7.483010085457120208e-01 1.427233253325784768e-01 2.825475652479416677e-01 7.060074384391290536e-01 9.664919373882023546e-02 3.528061181295185644e-01
3.800000000000000000e+01 7.929937948355704203e-01 1.483443800962436498e-01 2.587166719583553487e-01 7.296250007036543250e-01 9.150709587553440549e-02 3.134776601415212860e-01
3.900000000000000000e+01 8.387992676158737559e-01 1.520532520628535833e-01 2.395843008399323182e-01 7.451536836875980452e-01 8.626598275416731687e-02 2.724969951811891944e-01
4.000000000000000000e+01 8.790865539926946415e-01 1.506561590381454152e-01 2.225614629379926157e-01 7.578270809631607596e-01 8.299166772948110560e-02 2.431258387172080260e-01
4.100000000000000000e+01 9.082743155873355123e-01 1.422743117073108077e-01 2.028501776341764540e-01 7.768318549727342148e-01 8.273564083770709732e-02 2.146740308495366234e-01
4.200000000000000000e+01 9.265432211913402494e-01 1.278350745304981662e-01 1.771683015903908753e-01 7.981939227591859920e-01 8.474722096912129521e-02 1.740553378307116428e-01
4.300000000000000000e+01 9.390172348795056134e-01 1.101871502958843285e-01 1.456816020417668334e-01 8.178209498606417993e-01 8.607519693047206710e-02 1.315073591998123792e-01
4.400000000000000000e+01 9.501507803216953096e-01 9.165315018863881558e-02 1.112751737817324615e-01 8.456143492542133044e-01 8.543471250166417841e-02 9.814258780890525169e-02
4.500000000000000000e+01 9.581910658472796438e-01 7.244533727271451617e-02 7.771076668367182805e-02 8.873018124749044722e-01 8.213138487695553769e-02 6.958374921044692407e-02
4.600000000000000000e+01 9.544029482167564193e-01 5.161994074052925902e-02 4.839091632069347781e-02 9.447942570423479847e-01 7.914783509908726589e-02 4.339320436484390281e-02
4.700000000000000000e+01 9.278207303057409705e-01 2.975425791612586884e-02 2.585614003675917871e-02 9.857904740499945362e-01 6.660187194422351187e-02 2.303700167592181991e-02
4.800000000000000000e+01 8.722357739361270568e-01 1.069165892996023874e-02 1.114246598364587726e-02 9.163751613006307917e-01 3.148169880540907517e-02 1.148321855490947764e-02
4.900000000000000000e+01 7.909717314317248338e-01 3.481263653503068999e-04 2.873522222016866579e-03 7.685630899825836027e-01 3.020225977971947862e-03 3.513551441685744143e-03

Residual energy after optimization is 9.372404678385594e-08 C0x=0.7912724838535847 C0z=0.9283512117586954 C0xz=1.0503451024046193
Optimization procedure took 480.204895734787 seconds
