### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214819232157110918e+01 -2.944854422323777560e-02 -4.687807496634761872e-02 2.954587038130527393e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301055040305858501e-01 2.895048729023011816e-02 -1.747654676859499157e-01 -7.004385986084527005e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580808903239520902e+01 -4.190737678711618786e-02 3.171760368063326202e-02 -1.631081098790107889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881439994869551935e+00 -5.533795443364370598e-02 5.702766606563079016e-03 2.789649885369996016e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791394254181778667e+00 -2.730156251048225860e-02 -3.267174627051883107e-02 7.698742605371242456e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650757185901230883e+00 1.767372481224901634e-02 -8.185438702300032454e-02 -3.327481272159717694e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860446009537930934e+00 -2.445100404074109987e-02 8.396150090720728987e-02 2.260637200703093444e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136811248252654671e+00 1.198811269733298518e-01 -1.367206728929610815e-01 4.544800854044469575e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204864415610096051e+00 -4.370962510878792506e-02 1.091875576423601696e-01 -5.709888456370714599e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501340621167274847e+00 -7.753375142779288243e-02 1.273604025300984210e-01 -5.367224783366652012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736599592518104807e+00 2.218000144377982145e-03 4.090183742116117183e-02 -3.725269311707057104e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993444865556073253e+00 6.870122514694709803e-02 -1.926322347671672874e-01 -1.362045767515179980e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448980112166298184e+00 -6.449931974433933957e-02 7.917541927051355288e-02 -1.957142956688754515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128853281715438861e+00 -8.664308120427710591e-02 1.690470014214019157e-01 2.653599435077984032e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616047886304459169e+00 3.379471936965539047e-02 -1.335259874008975778e-01 -8.254859816982186571e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807293911573601974e+00 2.665767125664157342e-02 -3.812696816051312776e-02 -2.783777243401604293e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170040400681386927e+00 6.953850223557397903e-02 -1.575081757339164834e-01 1.204665633834891419e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680475577368913065e+00 -7.591416744559666141e-02 3.148097465457524446e-01 2.870145729926137489e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179781344900627360e+01 -2.702550065723476535e-04 1.910699727057999767e-04 -9.420828324230394988e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850134378958497194e+00 4.451930282388735088e-02 -1.535759892030798615e-02 -3.486753845735621714e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844354658274073966e+00 4.089777444712774934e-02 1.004605286329089964e-01 -2.740856542497647000e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619766291770975997e+01 1.610922885393791665e-02 -1.584831182594881663e-02 8.171278049967449150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693867359614915635e+00 4.149768190952407391e-03 -6.876599554251684732e-02 -1.978948097220656777e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289892053136791894e+00 -1.136221236716169758e-01 1.403312871603719647e-01 3.358380150016385384e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711110376055257287e+00 1.059266909965536109e-02 1.520591647051579842e-01 -3.172235408944723556e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002270737060799277e-01 6.679932075968798497e-03 -1.125938345501566740e-01 -7.264276200908374725e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822734885752801404e+00 3.290340869600310442e-02 -4.761507515019132442e-02 -2.750930151786960126e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 2.011039079262284292e-03 1.561354733323860877e+00 7.928446709290562500e-04
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.114651708724938468e-02 1.180000659854077982e+00 1.092498561479786010e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.896637763564533299e-02 9.488726844925946535e-01 3.405679486568485848e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 5.777554229034483069e-02 8.305039266265450415e-01 7.080888217495923120e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 9.708681702506755107e-02 7.730547143451449443e-01 1.170285957659767118e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.422008166589875389e-01 7.326488103912159877e-01 1.659186644215769058e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.857233302226291016e-01 6.839283870080724581e-01 2.110525874895342047e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.208871637627561613e-01 6.199176632373680773e-01 2.484232760369426973e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.444296206523180748e-01 5.456248246115456002e-01 2.768648412484064902e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.573820038918608333e-01 4.702403093018850400e-01 2.973048407262469106e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.636823085833073788e-01 4.013383684537066287e-01 3.116756541779001632e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.678567231191167353e-01 3.424666844974221247e-01 3.220436923102139026e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.732872909461242505e-01 2.936514436296792097e-01 3.301223241146427623e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.817396219082761721e-01 2.531656640871838282e-01 3.371434804927486706e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.936959156087886047e-01 2.189646376583265497e-01 3.439910574609318927e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.086766828527632289e-01 1.892943398724133974e-01 3.513952003824659109e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.253347567956718089e-01 1.629105091348207746e-01 3.599503039872293808e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.417676476750026726e-01 1.392590330144955479e-01 3.699103965074296285e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.563262271724590979e-01 1.184770836656586501e-01 3.809936990150493141e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.684410184343542838e-01 1.011370333003502042e-01 3.924639233899599455e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.786811087063811088e-01 8.801700116177123279e-02 4.034878138064542652e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.878913022372545982e-01 8.001055885798571965e-02 4.135078806537839102e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.961606437587774088e-01 7.782112981978232813e-02 4.223882387379583880e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.025765351272103110e-01 8.128837301360850032e-02 4.303083912589071858e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.060097492882998038e-01 8.894410858024669186e-02 4.375453107606795400e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.062686589949726090e-01 9.846138992372081844e-02 4.442995528036478570e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.046938781389448070e-01 1.077067613731804152e-01 4.506485361327564054e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.038030437523273397e-01 1.153919793916736436e-01 4.566146478022849453e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.063509209927324006e-01 1.208292419084477237e-01 4.622661137729076053e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.144504830384536653e-01 1.232855355181835533e-01 4.677853516321416882e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.291214147905498821e-01 1.216623500820858267e-01 4.735170562335402900e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.502761767750253497e-01 1.147062536815217915e-01 4.800043540901804406e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.770409302965357701e-01 1.015614824910906766e-01 4.878997069393044006e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.082393509013181099e-01 8.245371152520650226e-02 4.976129242816762499e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.426844907711555477e-01 5.920231724181128363e-02 5.088078427656106406e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.789912453393374347e-01 3.508232854687468039e-02 5.201508513685135782e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.151980096726609171e-01 1.381476080024707925e-02 5.296116459246600350e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.489362163071393796e-01 -1.831130673356756028e-03 5.350977325802623863e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.783638461089304128e-01 -1.093718687505806572e-02 5.348236088812151623e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.029941470901215350e-01 -1.434453492892408949e-02 5.270780586040031412e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.233825163764311394e-01 -1.384283408835544280e-02 5.097674098800727416e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.398679496431639357e-01 -1.130601807187896907e-02 4.805399426428355047e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.517338352421893966e-01 -8.235582247628804586e-03 4.379108973319937315e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.577206512952433526e-01 -5.697535023786857999e-03 3.828409722745323984e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.573420884301713674e-01 -4.333812567123195014e-03 3.195118874087104488e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.517845031605706607e-01 -4.232483864893325787e-03 2.543474561642413145e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.438936886550051586e-01 -4.819813554722151075e-03 1.936034288091015299e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.376132276909777019e-01 -5.119880972490426993e-03 1.410944802773326789e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.371943251860966217e-01 -4.396409694397166931e-03 9.764943339268442046e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.461201413598723686e-01 -2.687296195979903789e-03 6.249078501738009050e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.659341763920591850e-01 -7.325672814068066516e-04 3.511309644203541858e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.957231063628447121e-01 6.268278214004606094e-04 1.590533519749101621e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.328168388202199512e-01 1.000700614624417100e-03 5.040925681642563494e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.742292538037245153e-01 4.986637445716764422e-04 8.224157921194949483e-04

Residual energy after optimization is 7.459876729041882e-09 C0x=0.06165532528706273 C0z=0.8957959534055496 C0xz=1.0
Optimization procedure took 785.7854111194611 seconds
