### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334270583095285723e+01 1.976643825045453440e+00 1.381279357564936472e+00 1.212690199535447766e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908974392675088616e+00 -2.371088280312977581e+00 1.410261391529679553e+00 2.586680239812541693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499217636345420601e+00 1.810946017278040499e+00 -1.493283454299374746e+01 -4.518263356728842162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226030575801240641e+00 -2.067460326521950442e+00 1.251102706117584873e+01 8.463984605267500516e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000960016708222966e+01 2.954788649690435864e+00 4.592033209216854317e+00 6.414527256010695844e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363014054440135236e-01 -1.441562409622447083e+00 9.482747086189709407e+00 -1.907652510180985264e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412052095544371610e+00 1.119523946972886597e+00 -6.686742251914713719e+00 -3.333571722295088358e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025261924626819976e+00 1.667103067567909935e+00 -1.985360535538588378e+00 -1.711597799970072886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722888296221500859e+00 -8.692620987133070631e-01 -8.856100126410892059e+00 -2.299786819178168074e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.086642674394347995e-02 6.488291564275470158e-01 8.824926477468197916e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.914273621907518791e-02 7.528944805724038236e-01 2.209400499550806529e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.376425590921148689e-01 6.909774990219235136e-01 2.868087472371616542e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.273500642806170480e-01 6.005983538416271861e-01 3.249860540385203223e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.859611798743919575e-01 5.042792552150030527e-01 3.462397593894790404e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.202560419575415374e-01 4.235657129926174158e-01 3.593356782405414673e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.465039009302883777e-01 3.615533959699548383e-01 3.703352709684013533e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.733795459616950918e-01 3.098853358150720494e-01 3.813424577313027086e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.032760584495124201e-01 2.638078160464406574e-01 3.940935215530250169e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.349317108412636967e-01 2.215488498207718315e-01 4.117724206151389676e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.644401925043953883e-01 1.812516666479566108e-01 4.361947838741417893e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.885754282385484926e-01 1.446879983633451994e-01 4.645736037620697978e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.070194264973701959e-01 1.183980136028003893e-01 4.903863079930299573e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.196246967559542407e-01 1.070587000095467312e-01 5.077024146322628440e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.233205009582631018e-01 1.078612320564955596e-01 5.146786630242886629e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.144771379051318316e-01 1.135057002503566392e-01 5.134189706195781966e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.941144099661272104e-01 1.194630792898537242e-01 5.074031166604493492e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.694425329932025992e-01 1.270782195058123842e-01 4.994413866134079782e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.509607833363553087e-01 1.406103698108585598e-01 4.912739999294815085e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.489648918305929048e-01 1.621860791252593692e-01 4.835612410129113137e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.705367788138760665e-01 1.885651020310596948e-01 4.752721823086769604e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.157613646939004370e-01 2.116598462442704220e-01 4.635610598593515874e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.758014089445083750e-01 2.231765071038355475e-01 4.456106753043833635e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.375942817860678069e-01 2.206208407463222110e-01 4.214403872226328840e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.928765799175621298e-01 2.090020852703351473e-01 3.944919656204870506e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.417491773908427843e-01 1.955121192675312591e-01 3.684248760289907665e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.863445524693060129e-01 1.824278083985423349e-01 3.428247527499870273e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.235950327016025030e-01 1.666146332555172582e-01 3.124720271751710854e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.484894597996169852e-01 1.463618502089228945e-01 2.716460262647228951e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.647886806009869032e-01 1.263659607051202394e-01 2.197702250989745920e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.874626314004718797e-01 1.130318583918696607e-01 1.631370020572564528e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.287027740186883928e-01 1.048470367279367987e-01 1.111507280453816193e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.797812350196295483e-01 9.082220802464571752e-02 7.051931550035850371e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 1.009397808866212554e+00 6.200022045782228874e-02 4.215941688322466518e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.845922297932006018e-01 2.486090982067117039e-02 2.252517404103571153e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.982642861040380788e-01 6.384155085475285568e-04 7.136487004103742038e-03

Residual energy after optimization is 9.027561206461802e-06 C0x=-0.2828806664836121 C0z=0.8401250452027555 C0xz=1.0
Optimization procedure took 216.51248860359192 seconds
