### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012111109654997954e+01 -3.569960087402491294e-02 -2.887935649392747023e-02 -1.073753181999412831e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395689521119595433e+00 4.710044789671070757e-03 1.499875694370386876e-02 5.901085676423954013e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235953470238962026e+01 1.499041761117199736e-02 1.442421294127507053e-02 4.543149385183521682e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145425508996328778e-01 -9.665939848232331377e-02 -6.668327677188216895e-02 3.348613059868083691e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310232664953808523e+00 4.478463712820905662e-02 2.271221739926570452e-03 1.260148595206698162e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792397671415465688e+00 1.811911315712813955e-02 -3.496817283240125085e-02 -8.715892143591939811e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.512701577653146501e+00 -1.027662308931329670e-02 -9.408562801068229633e-03 -6.884573827267907731e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617154186080110634e+00 9.359141346765945113e-02 5.099861891856124346e-02 -5.364604635120970300e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053535636540477327e+01 5.156004773769948257e-02 5.136475326069943337e-02 1.633892891158071348e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991077219934025866e-01 3.690424702277877653e-03 -3.210977680721407296e-02 -9.684228341481829205e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144453297873726960e-01 -2.294656191441675486e-02 -4.579841531951697742e-02 -7.566669813326251659e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.180311446145324350e-01 -7.537614254054972318e-02 -6.844746629164440155e-02 -2.071402435215841456e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504121881140805250e+00 2.116626713754520689e-02 1.354687953511645414e-02 7.013413441377537583e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188160852966475112e+00 1.610519864315785102e-02 -1.000848845825269562e-02 -9.582922383113995357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065049511538294080e+00 -7.429417962886896744e-03 -2.907284309380587378e-02 -9.937733155709831123e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930780147580188011e+00 -4.159661376650699606e-03 4.268692977975573066e-02 9.318668744869293419e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.734383445576241911e+00 6.399315259093364683e-02 2.996593176723627919e-02 1.024411801337691830e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635852329338620237e+00 -2.356735760095263199e-02 -3.222161376857543558e-02 -1.098223506482630223e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424988572051750424e+01 5.329910112825164589e-05 4.710348067485914099e-05 -7.572778111306800047e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715397237870185609e+00 7.781283296427726759e-02 5.090984183192957813e-02 -1.754692241426111798e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038693698887801276e+01 2.400828775488543509e-02 3.021083292880220178e-02 7.845008941710936157e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224469087951825585e+01 -9.854702248081276261e-02 3.209914663833374204e-02 8.252628348759494248e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421725037918939449e+00 -4.002002295491356373e-03 1.366611045780657605e-02 5.714947530264608694e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660061619350329032e+00 -8.549309867020399301e-02 -5.763802174276086432e-02 -8.922867398199361630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125080530859937866e+00 5.038778655465710188e-02 -1.416974839652826446e-02 -4.725350586329289670e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423178910779290263e+00 6.689186051574969732e-03 -3.119439004535250193e-02 -1.044950669050616066e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169132297931547937e+00 5.456095347065394174e-02 -1.793959602542044389e-03 -1.240648412024392827e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042595726723089022e+01 3.251822806921989689e-02 3.758548829366644556e-02 1.056117316663553324e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896426046991544823e-01 -5.867689055237079732e-02 -6.201430097103835526e-02 -4.058799271278711041e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544185147164184868e-01 -4.711294223061527481e-02 -3.017833485430426385e-02 2.311361460925389147e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032555581336197292e+00 8.621747079104259692e-02 7.389831892850318336e-03 -1.064017815846883368e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481144802465193422e+00 2.463834728249460551e-02 1.273171831070774376e-02 6.461204189674578380e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748732129785874001e+00 7.079285683241418048e-02 4.977507529139000436e-02 -4.933782953670818802e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.505868778992420012e-02 7.097258514486851633e-01 1.890924038444749544e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 4.106580910629540476e-02 7.278934448019029890e-01 1.375456829253548195e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.432619333995800992e-02 7.462136675743163972e-01 3.989935583211272341e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 8.816255722492219449e-02 7.568159648703682851e-01 7.914602788863786542e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.146612496438116913e-01 7.528952532367465533e-01 1.259494861191258475e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.439742387621932851e-01 7.310202257797242531e-01 1.737574799993912289e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.745579609583647329e-01 6.919007174926639081e-01 2.173678232115293929e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.040904566053030056e-01 6.397624146810433343e-01 2.539242699233354439e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.305532017079817420e-01 5.807674565615549289e-01 2.827693803230756364e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.529957599638520960e-01 5.210910943777360416e-01 3.046833461290973100e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.717175673800295010e-01 4.653677343074636985e-01 3.210534194128910612e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.878769095742935158e-01 4.160205518743768094e-01 3.333168173609007967e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.027971736249450152e-01 3.734626705991813678e-01 3.427437994627566820e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.173578305531021826e-01 3.367279083679521334e-01 3.504323651305848442e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.317315302346516837e-01 3.041183964636051673e-01 3.573447728131324275e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.454850306718414976e-01 2.737643955550080332e-01 3.642832011314898200e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.579270066829350894e-01 2.441464501807320830e-01 3.717940113084899911e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.685609405487236812e-01 2.145332180793096954e-01 3.800647941086471304e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.774379287488214274e-01 1.851910387104486189e-01 3.889101178744812648e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.851707786561413549e-01 1.572845552393873914e-01 3.978941053239830050e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.925686198101983049e-01 1.325150857391812764e-01 4.065277212771490900e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.001599402772847980e-01 1.126142939685087080e-01 4.144130363640596282e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.079178065503137884e-01 9.883295783793950851e-02 4.212668883761775396e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.152556447237857884e-01 9.157194495598024175e-02 4.268751612983062715e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.212073868319295422e-01 9.027417818394899152e-02 4.310700976194887235e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.247799022420911674e-01 9.361554645642730654e-02 4.337620322499835535e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.254529542316132229e-01 9.991926371577847243e-02 4.349922888830709544e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.235777730757500636e-01 1.076057520185242922e-01 4.349698732570566051e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.203642560401785744e-01 1.154473616693918042e-01 4.340730068342608661e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.174690791578598570e-01 1.225134263412987201e-01 4.327989575986759263e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.165168872474529493e-01 1.279316269966178088e-01 4.316598494443236733e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.188144866686888124e-01 1.307394660792670638e-01 4.310662640640767762e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.252607461783475262e-01 1.299890322805585252e-01 4.312642570038081047e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.363806793580063403e-01 1.250248725824284757e-01 4.323512668401822134e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.524428941756102329e-01 1.157436589605655708e-01 4.343310003802849373e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.735414114388801776e-01 1.027191288401665820e-01 4.371445765423844776e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.994942972155009819e-01 8.716272891765228237e-02 4.406453729146037612e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.296221232780523591e-01 7.070036604572371708e-02 4.445307491503851516e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.626532991851872501e-01 5.498391244874901301e-02 4.482752587615725925e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.968631232360697147e-01 4.127710558090768450e-02 4.511111385522077466e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.303310534767970763e-01 3.021950505646812599e-02 4.520652992623683808e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.612400489290481964e-01 2.185935065735062841e-02 4.500179972440023768e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.882359367895931612e-01 1.586169308502230132e-02 4.437548750432672717e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.106989277180083553e-01 1.173112852432758695e-02 4.320432411666538242e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.286543886546759108e-01 8.962827423233633503e-03 4.137943424458971342e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.423746928689523017e-01 7.124484699308507307e-03 3.883192882380362976e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.521103590091610114e-01 5.894109845671603731e-03 3.556020443311850299e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.581768864203902725e-01 5.064421168986127549e-03 3.164850662901805833e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.610901045141419408e-01 4.520050842946043979e-03 2.726914925017992486e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.614502908792236680e-01 4.199917406691571105e-03 2.266413392722793629e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.598022135232558316e-01 4.060062891951578268e-03 1.810642414841119596e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.568386896137446751e-01 4.048216211749129829e-03 1.385036233713913267e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.538307717604190161e-01 4.091583205026526338e-03 1.008962176646407694e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.528669101762544003e-01 4.093120289674402092e-03 6.938649118202563915e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.567768186588312851e-01 3.939994363702408083e-03 4.438873426548056722e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.688652098958712600e-01 3.537039296607470424e-03 2.577086085188304287e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.923652691907235868e-01 2.859648555330751227e-03 1.301652460604654782e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.294275621213808014e-01 1.987017823655672089e-03 5.301588705482196406e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.799375320299865910e-01 1.078442789858130059e-03 1.504704421930527780e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.408913991137388688e-01 3.021246100740220854e-04 2.133684242904762551e-04

Residual energy after optimization is 9.327791872237867e-10 C0x=0.03239179612006707 C0z=0.9736331545303784 C0xz=1.0
Optimization procedure took 1306.6830430030823 seconds
