### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478442261727241913e+00 2.142935841302831546e-02 2.575275375014093177e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211918318785600412e+00 -1.030203320796762266e-02 -7.503832125921422154e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.175791711608441403e+01 -5.194868952817245297e-03 -4.808087900520303243e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238462866978836985e+01 -2.268413616017309758e-02 -1.426749887508960493e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086801771973637898e+01 -1.724561540279320737e-02 1.044469104721758475e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584935687061723542e+01 -1.131079987363296444e-02 -2.612023324979479734e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934581335471230901e+00 -8.089903292646980285e-03 -1.493862133134564625e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424143722302109438e+01 -2.181190190220419142e-02 -7.212144147936097593e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920342953800494001e+01 -7.691265604419222218e-03 -1.738943876319506282e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853904833142769348e+01 4.483546168436369599e-03 3.643304010027622383e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399832343332046207e+02 -1.024689066639886820e-02 3.657525071583544313e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273361091403752710e+01 -1.604253189895874648e-02 -1.061768915486547768e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222887009100443834e+01 2.238217830826106161e-02 1.533048647845345475e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350131650161166874e+01 2.711367723302384250e-02 4.359744313255959486e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233799014891592094e+01 5.236881712260363191e-03 4.910146462862133993e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709180203933869535e+01 -1.038490146075044841e-03 1.575523003009074983e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669323758601982455e+00 -3.053435370468936955e-02 1.343249008856235889e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136172562267095287e+01 -1.009116992072379114e-02 -1.309803971511582345e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993220378447605867e+01 -8.513107167506982903e-03 -6.428130933983947082e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450432010365810775e+01 -2.046311213711083862e-02 -4.377093242681284746e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030573994408790384e+01 2.065743358623362870e-03 7.587538518021175876e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757664854569779500e-01 1.768202272601771333e-02 -3.941503907666802503e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432353820640162212e+01 9.421727628456402770e-03 5.540323065668971772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990924701989300161e+01 -8.597351034559575292e-03 -5.453632557732536294e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075225981196081371e+00 -1.079126736633368062e-02 2.132856495474322323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541257061117839555e+01 6.281312272054785650e-03 2.030560329026418614e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045221694769902854e+01 4.086859020856342130e-04 1.545807049506060825e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327558343925154105e+01 3.293611966473251190e-02 1.959249216562245627e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444062518615653090e+01 1.633397874670326809e-03 -8.193112931909982133e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790702300928924728e+01 8.565018595925205647e-03 2.319012305342662422e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872691198618945663e+01 -2.453914436316329342e-02 2.798308783697406668e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125650776370608241e+01 3.712457751264444054e-03 -5.740081147162741371e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783673582209213748e+01 -8.419191409473229110e-03 -2.369968106393312984e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106925909564531452e+01 2.649100513433452070e-02 -1.108565422518850534e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762798258074868940e+01 5.029320922942222966e-03 -2.699463711731552376e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644490510922522475e+01 6.562261021455610514e-03 9.025172525318642678e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304105267381353173e+01 7.406134474652598240e-04 4.045788232887941819e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588726153400167007e+01 -1.154438568956372285e-03 -5.684859700383572412e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797871924105510999e+01 3.015536050369155112e-03 -5.524966174601113160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163788683057715367e+01 -1.391491301812388141e-03 3.123069086551045689e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295290238204639977e+01 -1.399681666803758578e-02 -8.834705511645593937e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465629261107950043e+01 2.552453315541654277e-02 9.363651382458053687e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242841516492361364e+01 -3.873723125288378120e-03 5.129027489281719719e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413433417084668520e+00 -4.574406664553638813e-02 2.330391090305618598e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254077383268533197e+01 2.542642598429436032e-02 2.230245651574341154e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.858239804232688565e-03 2.603291337347101386e+00 0.000000000000000000e+00 3.556424665216020159e-03 2.562255252004402184e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.201651192109679550e-02 2.068670477578953282e+00 0.000000000000000000e+00 3.934153758660927092e-02 2.090809057193502518e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.969218696733184282e-02 1.794219716769332340e+00 0.000000000000000000e+00 6.826382367367210546e-02 1.788998180833922369e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.834565468626246032e-02 1.654345645489311956e+00 0.000000000000000000e+00 5.583328891280740086e-02 1.658546819339949741e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.213055310451550267e-02 1.543112739414963741e+00 0.000000000000000000e+00 9.845221116915672810e-03 1.489365940902857455e+00 0.000000000000000000e+00
5.000000000000000000e+00 -4.107822123489658639e-02 1.405263715034051231e+00 0.000000000000000000e+00 -4.077711541036520282e-02 1.465121328149165292e+00 0.000000000000000000e+00
6.000000000000000000e+00 -6.809851568993194326e-02 1.236941004602490013e+00 0.000000000000000000e+00 -6.299947008288434014e-02 1.250481271703752784e+00 0.000000000000000000e+00
7.000000000000000000e+00 -4.707209720588323432e-02 1.064786945000413265e+00 0.000000000000000000e+00 -4.124661474680119122e-02 1.065410639246840097e+00 0.000000000000000000e+00
8.000000000000000000e+00 2.489868188552289696e-02 9.194898353546356873e-01 0.000000000000000000e+00 3.940879190848498026e-02 9.246873646600374252e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.343222208714252575e-01 8.177657805921901835e-01 0.000000000000000000e+00 1.539291001729780062e-01 8.996284673423239342e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.600711485707276616e-01 7.583429974073574442e-01 0.000000000000000000e+00 2.641084503792062721e-01 8.043519267026312258e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.824602159660381862e-01 7.286500241453821580e-01 0.000000000000000000e+00 3.837903867637746935e-01 7.371304877661851718e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.885382885773467687e-01 7.144723353335931115e-01 0.000000000000000000e+00 4.758583347097761762e-01 6.959999672155841033e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.728583949521461882e-01 7.060778583959920196e-01 0.000000000000000000e+00 5.425799205700698735e-01 6.715590995836426824e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.355483334114180316e-01 6.988711418067028447e-01 0.000000000000000000e+00 5.935796247736951914e-01 6.588448567073973416e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.799722382447073166e-01 6.907882253087063162e-01 0.000000000000000000e+00 6.347888871035999303e-01 6.528253642598199624e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.111088308558063398e-01 6.799090080963872129e-01 0.000000000000000000e+00 6.696780495920569010e-01 6.484699735249168651e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.344272838125690539e-01 6.641964068878788430e-01 0.000000000000000000e+00 7.009804041386229478e-01 6.413251251865356162e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.546618490400105461e-01 6.428151509580255496e-01 0.000000000000000000e+00 7.305475199818626253e-01 6.288499424960204420e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.744924601156542021e-01 6.171896040923148252e-01 0.000000000000000000e+00 7.593115896101317874e-01 6.109143118398858707e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.938410661306770644e-01 5.905162387335558538e-01 0.000000000000000000e+00 7.867906071686295855e-01 5.896791064219474299e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.104258019139526370e-01 5.659822663662292808e-01 0.000000000000000000e+00 8.101382216693804317e-01 5.686977277993520152e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.213391761282791137e-01 5.450189011057190447e-01 0.000000000000000000e+00 8.261000832293380336e-01 5.501546954634596309e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.245345642334009906e-01 5.267530240569477940e-01 0.000000000000000000e+00 8.330714964393740596e-01 5.338075791889482780e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.191104145151546501e-01 5.087804244341181947e-01 0.000000000000000000e+00 8.304697801063010143e-01 5.176130928083783056e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.043155470369862670e-01 4.884797415019050404e-01 0.000000000000000000e+00 8.177834533959079666e-01 4.988998388281055685e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.784528459480877238e-01 4.640291789295921676e-01 0.000000000000000000e+00 7.927572544261625165e-01 4.753703138060261790e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.392079696028490687e-01 4.349243775044280835e-01 0.000000000000000000e+00 7.528095125349780758e-01 4.462222054318832898e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.858964136769201136e-01 4.023575457739689831e-01 0.000000000000000000e+00 6.996390710645973288e-01 4.135106536544337352e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.223664523684345751e-01 3.696965951324339694e-01 0.000000000000000000e+00 6.391655117763762606e-01 3.804041085360903018e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.581948171168048534e-01 3.426371025937048898e-01 0.000000000000000000e+00 5.762788006794765661e-01 3.508193433051016163e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.064114676875912657e-01 3.281579521092676810e-01 0.000000000000000000e+00 5.224674079877070776e-01 3.324280470132078280e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.781248768976648078e-01 3.318732878991695334e-01 0.000000000000000000e+00 4.850219144153578021e-01 3.273365751705505367e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.767164109659364768e-01 3.546359786530434155e-01 0.000000000000000000e+00 4.703661222064888237e-01 3.418386554394782784e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.950791609085324896e-01 3.903782442243058926e-01 0.000000000000000000e+00 4.728289489013228208e-01 3.652316753971548424e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.179604881164429075e-01 4.271046524648464127e-01 0.000000000000000000e+00 4.808048658392783392e-01 3.953322165303886360e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.285993550421949072e-01 4.513833241403629737e-01 0.000000000000000000e+00 4.850845954439491625e-01 4.142598456078187552e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.163241794777444493e-01 4.544651304866073049e-01 0.000000000000000000e+00 4.694060578472630807e-01 4.177678710262748840e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.812012826772830154e-01 4.367945748652488080e-01 0.000000000000000000e+00 4.404797013565002195e-01 4.034948095264517254e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.335335617500828964e-01 4.082371420170012866e-01 0.000000000000000000e+00 3.956892426972146160e-01 3.799284720906304091e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.888751867605051427e-01 3.836563336774078126e-01 0.000000000000000000e+00 3.643101844679025314e-01 3.662186694299293110e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.614642657322550967e-01 3.761299589664248710e-01 0.000000000000000000e+00 3.372937496693159121e-01 3.548575808864328218e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.593397841497033562e-01 3.914053319527902031e-01 0.000000000000000000e+00 3.390629584197875079e-01 3.774442841718299579e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.829523142814862391e-01 4.263307459403715693e-01 0.000000000000000000e+00 3.617586436161570607e-01 4.068711932321233404e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.269570659817585323e-01 4.715728169041334406e-01 0.000000000000000000e+00 4.031732584642309103e-01 4.548370593171571219e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.834531490751792782e-01 5.165383197857026376e-01 0.000000000000000000e+00 4.631202586386243270e-01 5.043780397857128284e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.448518871485282800e-01 5.535462891113354100e-01 0.000000000000000000e+00 5.317090944918138051e-01 5.490817783392912821e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.054673520124872477e-01 5.793134959911868664e-01 0.000000000000000000e+00 6.020263990450693825e-01 5.803525126650602717e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.619302495726147040e-01 5.938196158703459293e-01 0.000000000000000000e+00 6.636342626922113741e-01 5.959910012705744720e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.129547741565621655e-01 5.981579209561780353e-01 0.000000000000000000e+00 7.142742400142719772e-01 5.988836873239439251e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.588195386309446455e-01 5.931144426763076405e-01 0.000000000000000000e+00 7.566055803861394535e-01 5.920937686278043843e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.006342813560636262e-01 5.791270561209205248e-01 0.000000000000000000e+00 7.935943070625813833e-01 5.779154060577783580e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.394759918548093669e-01 5.569859991433415702e-01 0.000000000000000000e+00 8.271804075484890939e-01 5.577292844223290524e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.757493888928403747e-01 5.281736929524407653e-01 0.000000000000000000e+00 8.589471642852261057e-01 5.320035310995544497e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.092346394604453597e-01 4.943443701421485481e-01 0.000000000000000000e+00 8.899959532515810956e-01 5.010072946676562555e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.399023640852950390e-01 4.564570267931798431e-01 0.000000000000000000e+00 9.204101950513533525e-01 4.655610811423827045e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.688792668633449123e-01 4.145477530544893763e-01 0.000000000000000000e+00 9.497320285951945662e-01 4.263829713332777382e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.985521844419924520e-01 3.686183499166761357e-01 0.000000000000000000e+00 9.776349233997657651e-01 3.840935018419939784e-01 0.000000000000000000e+00
5.800000000000000000e+01 1.031226572796268615e+00 3.200559946205289164e-01 0.000000000000000000e+00 1.003741679923906727e+00 3.384861812960828775e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.066888602411760312e+00 2.723196619820073550e-01 0.000000000000000000e+00 1.029783942796229645e+00 2.891653594196259003e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.101644698998916372e+00 2.299924492828072931e-01 0.000000000000000000e+00 1.056501717936519258e+00 2.383008685301102325e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.128395097086919874e+00 1.965173135893982237e-01 0.000000000000000000e+00 1.082819994115445716e+00 1.890287656658805604e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.139979823569548412e+00 1.720814208168631732e-01 0.000000000000000000e+00 1.107321009027669501e+00 1.447794568123602632e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.133191523883957608e+00 1.532432957739236767e-01 0.000000000000000000e+00 1.128363135049199384e+00 1.088405658115899760e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.111040153197070168e+00 1.348020530886400725e-01 0.000000000000000000e+00 1.142717611795683430e+00 8.294270417753007996e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.081423384751964756e+00 1.128340722293406789e-01 0.000000000000000000e+00 1.146203372203184356e+00 6.592068777144312330e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.052615589588813627e+00 8.693188887665664888e-02 0.000000000000000000e+00 1.133335852753723616e+00 5.404156406221911207e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.028267559742691795e+00 6.017329132415510928e-02 0.000000000000000000e+00 1.123503679356133933e+00 4.143765539086997213e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.005234170438520813e+00 3.691069825476980121e-02 0.000000000000000000e+00 1.112589593914386166e+00 2.926575466611083115e-02 0.000000000000000000e+00
6.900000000000000000e+01 9.758822484938979303e-01 1.997901431338348216e-02 0.000000000000000000e+00 1.077334439888333995e+00 1.830949390610391719e-02 0.000000000000000000e+00
7.000000000000000000e+01 9.335594024083786469e-01 9.270717459982072764e-03 0.000000000000000000e+00 1.005515763664251994e+00 8.705547288602731235e-03 0.000000000000000000e+00
7.100000000000000000e+01 8.776451544573533603e-01 2.563880451679906736e-03 0.000000000000000000e+00 9.048198439755555933e-01 2.600098970298162903e-03 0.000000000000000000e+00

Residual energy after optimization is 2.6924616784473234e-10 C0x=0.9534101071646788 C0z=0.9924084681080413 C0xz=1.0
Optimization procedure took 1041.8528497219086 seconds
