### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702222648700143282e+01 2.859721005034915313e-07 -8.421952790884620942e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131991291733376670e+01 1.061702363089401714e-06 2.524071308910667782e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444182327862129078e+00 -1.648668091052215393e-05 4.554547284602206728e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710238446714974714e+01 1.187907237439102287e-07 5.781322793328336007e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456758637652990185e+00 1.277309343744193813e-05 -1.782402418190745381e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029809873339419823e+01 -1.089301927570057192e-06 2.222715780615576409e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045620834354897255e+01 1.179983055592922316e-05 -8.362583519236319886e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945821906509346633e+01 -1.672886195553564351e-05 -2.107227580359128006e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147223708611979021e+01 7.828928778143662201e-07 3.010727144029171951e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167431540454568051e+01 2.480087396370343598e-05 9.178376594839657496e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791219083159805336e+01 2.482302721000792441e-05 9.065970510365150889e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144215660184101147e+00 -1.492307754981524897e-05 -6.072048685323094736e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311134295106634795e+01 -4.920873341642467225e-05 -5.111646803050717575e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677452807322795536e+01 -4.096421916057982693e-08 1.656840008268287132e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119680676864987134e+02 -6.294110048629858186e-08 6.424103591941841810e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041298467855771293e+00 1.877500985594861982e-05 -8.478155721790724936e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404141298402486626e+01 -5.357286974906411557e-06 3.219271769121532511e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556564145386500897e+01 -1.640245133584113024e-05 -4.460231293282305065e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878641241852363919e+01 3.051942502034594275e-06 -2.114728560652214207e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628331615492089668e+01 -8.280465713463133996e-08 -1.301772633405396035e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716622475957974459e+00 -8.122816854113277014e-06 1.520090814676276177e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219237952677384840e+01 -2.621837709242843424e-06 3.568039995389389412e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639773853894237376e+01 -2.733056849185907760e-05 5.036448085974543521e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543103739719112610e+01 -1.077056914672649459e-05 -3.522859576240535334e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037252229296069572e+01 -1.528861828082980331e-05 -1.571519382097872448e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313994344369781686e+01 3.132665654402133356e-06 3.506495096419898171e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716668827095440264e+01 -2.653162223053780300e-05 4.675567927700466245e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522958894335848967e+00 -1.115528137866360516e-05 -4.496722447084054762e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704673280825573300e+01 1.740565366684097869e-05 -4.203671787197708844e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639718056040434746e+00 2.626046750035557578e-05 -4.343775070187381700e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659006515332243836e+01 -1.720247853705510416e-05 2.353636976467296819e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648756269444621125e+01 -9.394369164863892031e-06 -4.262561747294661486e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525708925006860284e+00 -1.351635387094256264e-05 4.082546869982887672e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059969322336488418e+01 -1.747422845253845440e-05 -1.102009561926196701e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419034950406310003e+00 2.641249977496839602e-07 1.831642357465641734e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390075408243956190e+01 2.236671352474005948e-06 1.076052375018374146e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038437501039144095e+01 6.347160074243486175e-06 -1.085695266222206917e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337997182691191966e+01 2.290038349873478013e-05 5.516024741505358560e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484193919508260961e+01 1.324664281395197749e-06 8.537024309748587969e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395754890911145019e+00 -1.100451819727178841e-05 -2.567626494519054548e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052213973633539190e+01 1.330249930287869114e-05 -1.104276559096255752e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169042460433412032e+02 -3.561071272728613995e-06 -3.525512839215787199e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132794498307738706e+01 2.332678191661391598e-06 1.084392784401001092e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479786954448985625e+01 -1.194902753049495522e-05 2.780820625741053329e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645875121453394740e+01 3.651373177975698412e-06 -2.073467278986124547e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115668745346633628e+01 2.102228571626792896e-05 -1.881109267218731697e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846360077885664808e+01 -1.619786528023541651e-05 -4.024325046339258043e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302586390695881846e+01 -4.590993942118419113e-05 -1.186630858922765866e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392637565443470393e+00 -1.352865587007882146e-05 5.691209483910781940e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177148249977903305e+01 3.541024248114688192e-06 -1.358592923188269014e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226535641279071598e+01 -3.661430573593643092e-08 1.648231273368016117e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620559561391824488e+01 -9.511422974454798897e-06 2.389512251245589310e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045339863139510328e+01 1.173677077760182982e-05 -8.239053019735398625e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765991321344072773e+00 -1.288543365112427975e-05 2.375919149824706740e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787891872016194128e+01 -2.687889893203610075e-05 3.783828473692032036e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985988862461308813e+01 -9.764655931868252174e-06 -1.104497120385260808e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565399067207516737e+01 -1.789650459684130344e-05 -1.719504079753088402e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798036708534302974e+00 4.304011776307879690e-06 2.488567142287569518e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535251010604673638e+01 -3.989818002709134481e-06 1.590358010135276402e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957735731977781057e+01 -7.233209614353459211e-06 -8.320141843753392215e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530190300941407600e+01 -1.113695316492909624e-06 -2.867207377212662426e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151845083702308159e+01 2.170049845838337995e-05 -1.201001765398363033e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155916682750498126e+01 2.683307846266873148e-09 -2.648668347566886037e-08 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.701845187756404310e-02 7.471783350786678213e-01 0.000000000000000000e+00 3.701899167269838420e-02 7.473292123386268138e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.088609896579753322e-01 7.085590693687108255e-01 0.000000000000000000e+00 1.088619513294799973e-01 7.087779336457102897e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.746363737611047462e-01 6.695520996982458062e-01 0.000000000000000000e+00 1.746365483440835420e-01 6.697280589950892482e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.317056099756021892e-01 6.306332667246813406e-01 0.000000000000000000e+00 2.317070617111261499e-01 6.306956624751803853e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.789047506687452049e-01 5.926689178658574031e-01 0.000000000000000000e+00 2.789091838012256463e-01 5.926220000042303759e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.165015221602733853e-01 5.568212732969320955e-01 0.000000000000000000e+00 3.165041766920864696e-01 5.567221842644484164e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.459204049797099390e-01 5.243302078126058641e-01 0.000000000000000000e+00 3.459166247752258894e-01 5.242497247602138088e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.693169665980371441e-01 4.962620360903143291e-01 0.000000000000000000e+00 3.693160914759386904e-01 4.962394804202375220e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.891003468344313987e-01 4.733091572618871590e-01 0.000000000000000000e+00 3.891127955474645295e-01 4.733213693051434023e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.074965400049892494e-01 4.556917811174031052e-01 0.000000000000000000e+00 4.075081451796769283e-01 4.556820789818188389e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.262220383846669347e-01 4.431707108392949901e-01 0.000000000000000000e+00 4.262144231012376938e-01 4.431211559467062577e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.463051132616941419e-01 4.351444300552753108e-01 0.000000000000000000e+00 4.462908789137170484e-01 4.350853088151214187e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.680566482404890927e-01 4.307852220362187734e-01 0.000000000000000000e+00 4.680555959086108997e-01 4.307420736442803544e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.911608100055075976e-01 4.291704906343888903e-01 0.000000000000000000e+00 4.911634096584319154e-01 4.291439581201493825e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.148365829221197565e-01 4.293821199741640893e-01 0.000000000000000000e+00 5.148258921806669886e-01 4.293744354332618696e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.380213068610009142e-01 4.305691225403132649e-01 0.000000000000000000e+00 5.380066526086749734e-01 4.305942949965504418e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.595459295000556610e-01 4.319867586066710174e-01 0.000000000000000000e+00 5.595491120109722383e-01 4.320467784456179516e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.782970561004998622e-01 4.330317297593962445e-01 0.000000000000000000e+00 5.783156392140371693e-01 4.331005556730814776e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.933759926274380092e-01 4.332866178111557942e-01 0.000000000000000000e+00 5.933824863897476654e-01 4.333415618228492194e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.042587470112199544e-01 4.325719350005601815e-01 0.000000000000000000e+00 6.042399443741396370e-01 4.326300522211687927e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.109372644953283693e-01 4.309889508271573799e-01 0.000000000000000000e+00 6.109146009019226220e-01 4.310835353521547675e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.139986042611608186e-01 4.289286456017712967e-01 0.000000000000000000e+00 6.139945098330559237e-01 4.290497072673484791e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.145948100239468914e-01 4.270259191448114722e-01 0.000000000000000000e+00 6.146001825381619543e-01 4.271171306532012824e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.142794952876819981e-01 4.260526476758801362e-01 0.000000000000000000e+00 6.142759324813994448e-01 4.260772600300022361e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.147281075149582108e-01 4.267630978237716977e-01 0.000000000000000000e+00 6.147245692782700166e-01 4.267440441128543260e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.173978728877075328e-01 4.297234445324892849e-01 0.000000000000000000e+00 6.174117117122751575e-01 4.297051515531032373e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.232043033429485179e-01 4.351674102705062053e-01 0.000000000000000000e+00 6.232261145564736982e-01 4.351772258186507036e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.322897151036432906e-01 4.429187794983299176e-01 0.000000000000000000e+00 6.323078136541725458e-01 4.429647721670857963e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.439414225912898360e-01 4.524085330244329017e-01 0.000000000000000000e+00 6.439620890152359944e-01 4.524637612684822008e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.566901931035733497e-01 4.627924247529773827e-01 0.000000000000000000e+00 6.567043212775400818e-01 4.627920829664738389e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.685850772078963944e-01 4.731491142701703678e-01 0.000000000000000000e+00 6.685741372315522346e-01 4.730485288406740541e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.775985523506153907e-01 4.827159193260371906e-01 0.000000000000000000e+00 6.775859078062786978e-01 4.825395732028938678e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.820723165828950219e-01 4.911053340737587813e-01 0.000000000000000000e+00 6.821093776706299572e-01 4.909207070720956190e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.810862813768228108e-01 4.984454800178658163e-01 0.000000000000000000e+00 6.811816899407220349e-01 4.982958268958558312e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.746419488362911387e-01 5.054030251946326491e-01 0.000000000000000000e+00 6.747255648687906504e-01 5.052700606979528830e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.636044024811778019e-01 5.130748018502369057e-01 0.000000000000000000e+00 6.635962124905395720e-01 5.129354276639713772e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.494284344841678713e-01 5.227673223385942425e-01 0.000000000000000000e+00 6.493577394989121787e-01 5.226736155254626537e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.337681891786179911e-01 5.357125238522262300e-01 0.000000000000000000e+00 6.337541818957574957e-01 5.357375611749173316e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.181011319004781068e-01 5.527850726588932062e-01 0.000000000000000000e+00 6.181741357074489462e-01 5.529048105080979214e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.034739008766603074e-01 5.742866148527077108e-01 0.000000000000000000e+00 6.035247740494622537e-01 5.744066010074381223e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.904173920486716076e-01 5.998455635415550491e-01 0.000000000000000000e+00 5.903601251557283325e-01 5.999265301294692820e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.790156488274701418e-01 6.284521487486425251e-01 0.000000000000000000e+00 5.788990051791181868e-01 6.285315188251034968e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.690752863303882858e-01 6.586154522703321357e-01 0.000000000000000000e+00 5.690082863027022819e-01 6.587177712884478842e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.603343352127396759e-01 6.886008084039194621e-01 0.000000000000000000e+00 5.603726217581633806e-01 6.886856179802421929e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.526576655046981923e-01 7.166896247130036812e-01 0.000000000000000000e+00 5.527748967474658270e-01 7.166931394437512370e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.461751690656957425e-01 7.414033457287576567e-01 0.000000000000000000e+00 5.463058124244034586e-01 7.413051590936466928e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.413266110412483512e-01 7.616484222369097612e-01 0.000000000000000000e+00 5.414175881644672783e-01 7.614947991212966949e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.387938010982463721e-01 7.767647385987984654e-01 0.000000000000000000e+00 5.388236616393221601e-01 7.766375543206651688e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.393339910503476275e-01 7.864878483203685544e-01 0.000000000000000000e+00 5.393128338005264144e-01 7.864507589134245302e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.435689223106469070e-01 7.908568667021973475e-01 0.000000000000000000e+00 5.435271267578680732e-01 7.909189398263335447e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.518076981359458788e-01 7.901086674455984893e-01 0.000000000000000000e+00 5.517763360456331423e-01 7.902270902187854551e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.639682409169622934e-01 7.845934610333434867e-01 0.000000000000000000e+00 5.639642660730436186e-01 7.847084979361690360e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.796141916424840668e-01 7.747303492616739451e-01 0.000000000000000000e+00 5.796353507972091812e-01 7.748012334145480962e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.980698540840916344e-01 7.610010922232084418e-01 0.000000000000000000e+00 5.981034595133791765e-01 7.610096152627436883e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.185496063996722693e-01 7.439638420540727326e-01 0.000000000000000000e+00 6.185910522463770045e-01 7.439120861780026406e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.402544745128079251e-01 7.242615198410882194e-01 0.000000000000000000e+00 6.402961968832105999e-01 7.241862870243079842e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.624299998498426323e-01 7.026033738904050585e-01 0.000000000000000000e+00 6.624465263495860068e-01 7.025608717428180050e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.844109743351293185e-01 6.797105576821574902e-01 0.000000000000000000e+00 6.843877182008467619e-01 6.797245523140882373e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.056756791451982425e-01 6.562321783691058563e-01 0.000000000000000000e+00 7.056362937609284014e-01 6.562815057666695484e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.259012527099741874e-01 6.326515103133113493e-01 0.000000000000000000e+00 7.258792353661366326e-01 6.327072729471461265e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.449838689600846164e-01 6.092085884491594827e-01 0.000000000000000000e+00 7.449826905157739265e-01 6.092565701705862091e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.629914679719533854e-01 5.858633287514715127e-01 0.000000000000000000e+00 7.629798201944740788e-01 5.858999483084114113e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.800541223112640310e-01 5.623135806036354545e-01 0.000000000000000000e+00 7.799910129808398374e-01 5.623399074998608471e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.962393580678386318e-01 5.380682872548272488e-01 0.000000000000000000e+00 7.961121268454648403e-01 5.380821677219012056e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.114724286943141296e-01 5.125615916140112693e-01 0.000000000000000000e+00 8.113167350558645463e-01 5.125611601011719198e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.255334352471995762e-01 4.852834513869991873e-01 0.000000000000000000e+00 8.254080932975099705e-01 4.852787014867362414e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.381161364031953775e-01 4.558988110239306502e-01 0.000000000000000000e+00 8.380578521368290401e-01 4.558984613131325525e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.489038693604866737e-01 4.243310792440168622e-01 0.000000000000000000e+00 8.489067438574553481e-01 4.243303967535225207e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.576265696372904479e-01 3.907948927547086337e-01 0.000000000000000000e+00 8.576331766321265704e-01 3.907974509659847273e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.640967218973147901e-01 3.557749182802722454e-01 0.000000000000000000e+00 8.640239651441621316e-01 3.557959591021192525e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.682473962704759796e-01 3.199586409610237214e-01 0.000000000000000000e+00 8.680911515873146467e-01 3.199968603760144359e-01 0.000000000000000000e+00
