1.800000000000000000e+01 5.902233059237964596e-01 4.097766940762035404e-01 1.786597576991531822e-03 1.345451392171910857e-02 5.989614059968767501e-01 4.097766940762035404e-01 -5.145724983827596605e-03 -3.891164759103472176e-02
1.900000000000000000e+01 6.016125465675390416e-01 3.983874534324609584e-01 9.500203503413790504e-04 7.193825775826685059e-03 6.015931086931836091e-01 3.983874534324609584e-01 -3.962653241714490446e-03 -3.000603682837936145e-02
2.000000000000000000e+01 6.013757011993969837e-01 3.986242988006030163e-01 -1.107800500208080399e-03 -8.387539022625418311e-03 6.041323425885329890e-01 3.986242988006030163e-01 -2.607552706156124854e-03 -1.977179967832213420e-02
2.100000000000000000e+01 5.856894844345104101e-01 4.143105155654895899e-01 -2.863889837619261816e-03 -2.152627920008972837e-02 5.973387981597090279e-01 4.143105155654895899e-01 4.427975400988394951e-04 3.345694172806126798e-03
2.200000000000000000e+01 5.622489316690959527e-01 4.377510683309040473e-01 -3.131769658487568685e-03 -2.336877086153007349e-02 5.836027764856410727e-01 4.377510683309040473e-01 1.105063070675118143e-04 8.299304796330134182e-04
2.300000000000000000e+01 5.417060126919039931e-01 4.582939873080960069e-01 -2.310078581130301564e-03 -1.718931186087797880e-02 5.644014348911987611e-01 4.582939873080960069e-01 -2.283267902140727855e-03 -1.704570495442266076e-02
2.400000000000000000e+01 5.272555571003465502e-01 4.727444428996534498e-01 -1.696837065398483805e-03 -1.262696883006123733e-02 5.442520600277932497e-01 4.727444428996534498e-01 -1.272981908822849511e-03 -9.473810584106342331e-03
2.500000000000000000e+01 5.143710780820853756e-01 4.856289219179146244e-01 -1.878923413906357330e-03 -1.400253113761973367e-02 5.266819276896015367e-01 4.856289219179146244e-01 1.660170306990337540e-03 1.235457272791588325e-02
2.600000000000000000e+01 4.984390870297813469e-01 5.015609129702186531e-01 -2.376027672530022297e-03 -1.777195125093259873e-02 5.064393712953136895e-01 5.015609129702186531e-01 6.620438886333489432e-03 4.941561834253634794e-02
2.700000000000000000e+01 4.798211641077824163e-01 5.201788358922175837e-01 -2.477350978525234056e-03 -1.865641437745265210e-02 4.889405459269176579e-01 5.201788358922175837e-01 7.628818395088284021e-03 5.724032879944918051e-02
2.800000000000000000e+01 4.631368073753385772e-01 5.368631926246614228e-01 -1.784973019044447471e-03 -1.355544247985207562e-02 4.754819120359918827e-01 5.368631926246614228e-01 1.492304402372187722e-03 1.126045296989778600e-02
2.900000000000000000e+01 4.551535095532486253e-01 5.448464904467513747e-01 -1.622907572288280551e-04 -1.238348223745616011e-03 4.648861420881282847e-01 5.448464904467513747e-01 -3.765331504011474716e-03 -2.856670633590430511e-02
3.000000000000000000e+01 4.623318513710306665e-01 5.376681486289693890e-01 2.086957150491155089e-03 1.585603351517169204e-02 4.614622408800812536e-01 5.376681486289693890e-01 -3.451896498919807248e-03 -2.623953512332880683e-02
3.100000000000000000e+01 4.857021457762691341e-01 5.142978542237308659e-01 3.918274890708966021e-03 2.943568709633126446e-02 4.728005118912506077e-01 5.142978542237308659e-01 -1.169562979919008643e-03 -8.836568329598708943e-03
3.200000000000000000e+01 5.171836787297134919e-01 4.828163212702865081e-01 4.211176100996130364e-03 3.136983128309427105e-02 4.993648524161553581e-01 4.828163212702865081e-01 -3.484797566067537877e-03 -2.605823742592564690e-02
3.300000000000000000e+01 5.452823519398048990e-01 4.547176480601951010e-01 3.254434831281168960e-03 2.422217250319657830e-02 5.232827348956482494e-01 4.547176480601951010e-01 -7.485868859654782811e-03 -5.572324375008541608e-02
3.400000000000000000e+01 5.667292847516467447e-01 4.332707152483532553e-01 2.698765387781662355e-03 2.015907290742665128e-02 5.366834495328074439e-01 4.332707152483532553e-01 -6.335233057062195257e-03 -4.713257223563227516e-02
3.500000000000000000e+01 5.889817809993770359e-01 4.110182190006229641e-01 3.406601090839522956e-03 2.564063362338186991e-02 5.527315980398899153e-01 4.110182190006229641e-01 -3.531543052337325498e-04 -2.630664617208143541e-03
3.600000000000000000e+01 6.184776955437847334e-01 3.815223044562152666e-01 4.236308711949378185e-03 3.239913893367374342e-02 5.800999016737821146e-01 3.815223044562152666e-01 4.445948693835430864e-03 3.334658435033792390e-02
3.700000000000000000e+01 6.502827873167582595e-01 3.497172126832417405e-01 3.728551042232200897e-03 2.922056211432311201e-02 6.172656310393431767e-01 3.497172126832417405e-01 4.039047782452430575e-03 3.086623480108885431e-02
3.800000000000000000e+01 6.742544999377457771e-01 3.257455000622542229e-01 2.304450909551210378e-03 1.848035807381235782e-02 6.492334301226857507e-01 3.257455000622542229e-01 3.546692744674756047e-03 2.776980249514427249e-02
3.900000000000000000e+01 6.891632027857870213e-01 3.108367972142129787e-01 1.620296299737131185e-03 1.320577357814360295e-02 6.704835681137595316e-01 3.108367972142129787e-01 1.064261842065636690e-02 8.501793348139674578e-02
4.000000000000000000e+01 7.047083174501729275e-01 2.952916825498270725e-01 2.354053000081963564e-03 1.954043969845405473e-02 6.920626994157643708e-01 2.952916825498270725e-01 1.941582695324849464e-02 1.587671858309578354e-01
4.100000000000000000e+01 7.299422916713094178e-01 2.700577083286905822e-01 3.612658792078013350e-03 3.098183838603792498e-02 7.171570496840450337e-01 2.700577083286905822e-01 1.817673378794953248e-02 1.532615507082653039e-01
4.200000000000000000e+01 7.659552879812399073e-01 2.340447120187600927e-01 4.495770214400478769e-03 4.061726310033127174e-02 7.466679494909554959e-01 2.340447120187600927e-01 8.525826855402993468e-03 7.485054612001151852e-02
4.300000000000000000e+01 8.107993086565556951e-01 1.892006913434443049e-01 5.052014443879536930e-03 4.907573701317054227e-02 7.881323067757932677e-01 1.892006913434443049e-01 1.044408221430084480e-03 9.771040633350921989e-03
4.400000000000000000e+01 8.636916732785783202e-01 1.363083267214216798e-01 5.241785358523693913e-03 5.593085362273164662e-02 8.367356390560942714e-01 1.363083267214216798e-01 -1.273548166425866033e-04 -1.294181917150069583e-03
4.500000000000000000e+01 9.193823641801277535e-01 8.061763581987224647e-02 4.475688155436917046e-03 5.307142791877102195e-02 8.749006840764531612e-01 8.061763581987224647e-02 1.622524638257032050e-03 1.767626443235077727e-02
4.600000000000000000e+01 9.649975176716729663e-01 3.500248232832703366e-02 2.805640587614996028e-03 3.638518779632230610e-02 9.202173483855045077e-01 3.500248232832703366e-02 9.653151242655455902e-05 1.146497996353204596e-03
4.700000000000000000e+01 9.916876234591380790e-01 8.312376540861921015e-03 1.358289889510030674e-03 1.857635904900156384e-02 9.744424342778758019e-01 8.312376540861921015e-03 -1.657999419477238813e-03 -2.190905283216586230e-02

Residual energy after optimization is 8.825258059276742e-05
Optimization procedure took 56.472928047180176 seconds
