2.400000000000000000e+01 6.282001387665400172e-01 3.717998612334599828e-01 -6.124598023660927145e-04 -4.715525413573177366e-03 6.474938749875450705e-01 3.717998612334599828e-01 5.342472288030894294e-03 4.176734830903489071e-02
2.500000000000000000e+01 6.220996266749174719e-01 3.779003733250825281e-01 -9.526037643395158334e-04 -7.303076022057049255e-03 6.473169141892444189e-01 3.779003733250825281e-01 5.767479687001257800e-03 4.508318778241345026e-02
2.600000000000000000e+01 6.140439558360039074e-01 3.859560441639960926e-01 -1.123710741212113591e-03 -8.569891011723410057e-03 6.425779544269899501e-01 3.859560441639960926e-01 6.168821557218643302e-03 4.802818690390140560e-02
2.700000000000000000e+01 6.053742759467848344e-01 3.946257240532151656e-01 -1.135866192847858908e-03 -8.618602614593393052e-03 6.337584848676871552e-01 3.946257240532151656e-01 6.841561837597239307e-03 5.289364494549229911e-02
2.800000000000000000e+01 5.969493514988941651e-01 4.030506485011058349e-01 -1.091179901909997054e-03 -8.243169248422919232e-03 6.227455787906481799e-01 4.030506485011058349e-01 7.770433315411199963e-03 5.959777053278042525e-02
2.900000000000000000e+01 5.887219818131073090e-01 4.112780181868926910e-01 -1.109202194626710903e-03 -8.347759429898252148e-03 6.103891534677162722e-01 4.112780181868926910e-01 8.761080511683045843e-03 6.666784567989582355e-02
3.000000000000000000e+01 5.799441030282942444e-01 4.200558969717057556e-01 -1.247646616479739694e-03 -9.357379024410094476e-03 5.970356858049541415e-01 4.200558969717057556e-01 9.852931897909549333e-03 7.443577871250089961e-02
3.100000000000000000e+01 5.697805385741168127e-01 4.302194614258831873e-01 -1.475847776146458701e-03 -1.103314890927879419e-02 5.836537531150530755e-01 4.302194614258831873e-01 1.106496880853679969e-02 8.310237061168489203e-02
3.200000000000000000e+01 5.578685784369984413e-01 4.421314215630015587e-01 -1.708627557225693861e-03 -1.273830086068160339e-02 5.707193447020010302e-01 4.421314215630015587e-01 1.222027129178719813e-02 9.138052825482533004e-02
3.300000000000000000e+01 5.445017757641162914e-01 4.554982242358837086e-01 -1.862316075903658937e-03 -1.386002496788169697e-02 5.576251897213020392e-01 4.554982242358837086e-01 1.321218770058932811e-02 9.849621866836746897e-02
3.400000000000000000e+01 5.304620336068729403e-01 4.695379663931270597e-01 -1.888257397298264990e-03 -1.404918685739251286e-02 5.437278008046391164e-01 4.695379663931270597e-01 1.410298314148747054e-02 1.049535275066275641e-01
3.500000000000000000e+01 5.167562573534165704e-01 4.832437426465834296e-01 -1.769470640605103669e-03 -1.318193128634120859e-02 5.295517946605672321e-01 4.832437426465834296e-01 1.505523569846013016e-02 1.120194627067295362e-01
3.600000000000000000e+01 5.044643895095569652e-01 4.955356104904430348e-01 -1.502118385118388121e-03 -1.121720855219923187e-02 5.164292272534536377e-01 4.955356104904430348e-01 1.607332249777615810e-02 1.197463690097894939e-01
3.700000000000000000e+01 4.946840234746195386e-01 5.053159765253805169e-01 -1.091318248364210684e-03 -8.172148981860737418e-03 5.056318562705635067e-01 5.053159765253805169e-01 1.714425627091051979e-02 1.279904449657533472e-01
3.800000000000000000e+01 4.884170049988443285e-01 5.115829950011556715e-01 -5.658545699352546645e-04 -4.246524710783829148e-03 4.985603736049659118e-01 5.115829950011556715e-01 1.829365039512892768e-02 1.368259937484669897e-01
3.900000000000000000e+01 4.863284509899467034e-01 5.136715490100532966e-01 1.142350460615445896e-05 8.579707869488945038e-05 4.962071384776791660e-01 5.136715490100532966e-01 1.936976249151572960e-02 1.449773021042665977e-01
4.000000000000000000e+01 4.885161319057253482e-01 5.114838680942745963e-01 5.605964632978205830e-04 4.206909876104796345e-03 4.979168835519102165e-01 5.114838680942745963e-01 2.014411626078706566e-02 1.506949322067478447e-01
4.100000000000000000e+01 4.945199395124023622e-01 5.054800604875976378e-01 1.025138495986838930e-03 7.676979929286657615e-03 5.021235726270110167e-01 5.054800604875976378e-01 2.062038648503360452e-02 1.540762452587337850e-01
4.200000000000000000e+01 5.036467592877875710e-01 4.963532407122124290e-01 1.404567089579492273e-03 1.049086210696794329e-02 5.084730578422743674e-01 4.963532407122124290e-01 2.104255983626675264e-02 1.569932201977215780e-01
4.300000000000000000e+01 5.154047199538941415e-01 4.845952800461058585e-01 1.746528640816668405e-03 1.301369551474666590e-02 5.181917831470669311e-01 4.845952800461058585e-01 2.150711655116139751e-02 1.601880204240416772e-01
4.400000000000000000e+01 5.297007136580016429e-01 4.702992863419983571e-01 2.096798824690133435e-03 1.560126760628451764e-02 5.320087144085636766e-01 4.702992863419983571e-01 2.178492477209599196e-02 1.620785784424286780e-01
4.500000000000000000e+01 5.466190041431040481e-01 4.533809958568959519e-01 2.445954488019732882e-03 1.820693619629277712e-02 5.490459940859844234e-01 4.533809958568959519e-01 2.170635574761629188e-02 1.616158342246139801e-01
4.600000000000000000e+01 5.659543164090591327e-01 4.340456835909408673e-01 2.721962120036463054e-03 2.032839473881541126e-02 5.683613863720212711e-01 4.340456835909408673e-01 2.134307215856992568e-02 1.594949410013152824e-01
4.700000000000000000e+01 5.869145980463892354e-01 4.130854019536107646e-01 2.843308703821013309e-03 2.138226633507222391e-02 5.893003200782558348e-01 4.130854019536107646e-01 2.063522192790346113e-02 1.553374268837116046e-01
4.800000000000000000e+01 6.083075883114230642e-01 3.916924116885769358e-01 2.792985948671585297e-03 2.122750944652436467e-02 6.107208385601359257e-01 3.916924116885769358e-01 1.960925572156687821e-02 1.492469186320102281e-01
4.900000000000000000e+01 6.291433954188376809e-01 3.708566045811623191e-01 2.649066131848478584e-03 2.041001031245762501e-02 6.321779121961978998e-01 3.708566045811623191e-01 1.842233775756223907e-02 1.422566323040118652e-01
5.000000000000000000e+01 6.492351227569020944e-01 3.507648772430979056e-01 2.542847488484513245e-03 1.990995045099292621e-02 6.536427927863498466e-01 3.507648772430979056e-01 1.706913787482887759e-02 1.341715564256026061e-01
5.100000000000000000e+01 6.693571108765863364e-01 3.306428891234136636e-01 2.577799821583768441e-03 2.056917374304879226e-02 6.745617354194226589e-01 3.306428891234136636e-01 1.557656904974697408e-02 1.249549358755089740e-01
5.200000000000000000e+01 6.908460475515827426e-01 3.091539524484172574e-01 2.770402255677334273e-03 2.262260863149793619e-02 6.952796850792669625e-01 3.091539524484172574e-01 1.419189966609771258e-02 1.164832869820610628e-01
5.300000000000000000e+01 7.149310873300729341e-01 2.850689126699270659e-01 3.050985498795145794e-03 2.565159477199482896e-02 7.178004518523120048e-01 2.850689126699270659e-01 1.302796987688267447e-02 1.099399707716139374e-01
5.400000000000000000e+01 7.422284823236676710e-01 2.577715176763323290e-01 3.315380912319169579e-03 2.892226344002573821e-02 7.436341724829307331e-01 2.577715176763323290e-01 1.182682505270902379e-02 1.033799628176138574e-01
5.500000000000000000e+01 7.726360982216249340e-01 2.273639017783750660e-01 3.481906891050376603e-03 3.178341441483056168e-02 7.717933171649220547e-01 2.273639017783750660e-01 1.042315368223979168e-02 9.501962531468044482e-02
5.600000000000000000e+01 8.055179409453437911e-01 1.944820590546562089e-01 3.512339666753985529e-03 3.381615013513119411e-02 8.011733063085969553e-01 1.944820590546562089e-01 9.085231262124866120e-03 8.683743358992668249e-02
5.700000000000000000e+01 8.398891135207093850e-01 1.601108864792906150e-01 3.396365752603969310e-03 3.470821641355915921e-02 8.331201443875158041e-01 1.601108864792906150e-01 8.005551292965339127e-03 8.083336590792319920e-02
5.800000000000000000e+01 8.744325772475948222e-01 1.255674227524051778e-01 3.132249569962099797e-03 3.409386974814368476e-02 8.682263975998417704e-01 1.255674227524051778e-01 6.861606826510374159e-03 7.383054932542632010e-02
5.900000000000000000e+01 9.074500513319595507e-01 9.254994866804044928e-02 2.727764028253953140e-03 3.160840142374813505e-02 9.032093423571815327e-01 9.254994866804044928e-02 5.490025119295637544e-03 6.310089107504035510e-02
6.000000000000000000e+01 9.369897983871667835e-01 6.301020161283321652e-02 2.213459227351503595e-03 2.716304435897374386e-02 9.343933040719415439e-01 6.301020161283321652e-02 4.141710844659952928e-03 5.056837693462219036e-02
6.100000000000000000e+01 9.612629912671480925e-01 3.873700873285190749e-02 1.646571517740793049e-03 2.119624940488315165e-02 9.601988193999535515e-01 3.873700873285190749e-02 2.963178001966950813e-03 3.806458178631696304e-02
6.200000000000000000e+01 9.791856855602527610e-01 2.081431443974723905e-02 1.097918318541414844e-03 1.464566562500113633e-02 9.797437647079381140e-01 2.081431443974723905e-02 1.921029015972244023e-03 2.565403772838911051e-02
6.300000000000000000e+01 9.907328960443609889e-01 9.267103955639011126e-03 6.316986421782077275e-04 8.622834767377393628e-03 9.921946055205679293e-01 9.267103955639011126e-03 1.029559977153850225e-03 1.409481998136883317e-02
6.400000000000000000e+01 9.969128588606470665e-01 3.087141139352933550e-03 2.916634271375939062e-04 4.030736395149054144e-03 9.980817484182343824e-01 3.087141139352933550e-03 3.961764248644044370e-04 5.487896809773230161e-03
6.500000000000000000e+01 9.994501121670743560e-01 5.498878329256440267e-04 1.005295555875572152e-04 1.396366401509604657e-03 9.998407344355939586e-01 5.498878329256440267e-04 8.726249860534939689e-05 1.213032799176433103e-03

Residual energy after optimization is 6.035262054298836e-08
Optimization procedure took 145.35188341140747 seconds
