2.000000000000000000e+01 5.915622055913816180e-01 4.084377944086183820e-01 -3.267091937499886603e-04 -2.461844278688618548e-03 6.300094556835369453e-01 4.084377944086183820e-01 2.828149969243223295e-03 2.180363287689242660e-02
2.100000000000000000e+01 5.909179909973492073e-01 4.090820090026507927e-01 8.377910741385179182e-05 6.311173008025257325e-04 6.309375623961734902e-01 4.090820090026507927e-01 5.545744676249512138e-03 4.278432460025240885e-02
2.200000000000000000e+01 5.915224078749522496e-01 4.084775921250477504e-01 -9.563344930022325797e-06 -7.206116659304317995e-05 6.363275096752715188e-01 4.084775921250477504e-01 4.480449295143677790e-03 3.470821567954052861e-02
2.300000000000000000e+01 5.897339857860111056e-01 4.102660142139888944e-01 -5.111728792208711887e-04 -3.848719928244846017e-03 6.369966996032988549e-01 4.102660142139888944e-01 1.070240970625418119e-04 8.295074793038645540e-04
2.400000000000000000e+01 5.834998078801338917e-01 4.165001921198661083e-01 -1.149123857365958552e-03 -8.629869060299777406e-03 6.269323446326364735e-01 4.165001921198661083e-01 -3.064495878040903853e-03 -2.357303625505714414e-02
2.500000000000000000e+01 5.726405888412386957e-01 4.273594111587613043e-01 -1.730110452185020745e-03 -1.294467751478380058e-02 6.069864324268224864e-01 4.273594111587613043e-01 -1.953217254716678453e-03 -1.483381264524066996e-02
2.600000000000000000e+01 5.579806278657554186e-01 4.420193721342445814e-01 -2.165226565190522551e-03 -1.614270773990368613e-02 5.825001344247522361e-01 4.420193721342445814e-01 4.117834181552460361e-04 3.091293852897619016e-03
2.700000000000000000e+01 5.409538247108759412e-01 4.590461752891240588e-01 -2.357208997837051661e-03 -1.753934054570909992e-02 5.580647639381879355e-01 4.590461752891240588e-01 8.783830177189394300e-04 6.548829908046099185e-03
2.800000000000000000e+01 5.237388858234695022e-01 4.762611141765304978e-01 -2.212309920778037994e-03 -1.646727812177727068e-02 5.380889092871539159e-01 4.762611141765304978e-01 -7.478092477530226285e-04 -5.563665166365659720e-03
2.900000000000000000e+01 5.087052394036654102e-01 4.912947605963345898e-01 -1.795042961186821490e-03 -1.339170294191218205e-02 5.193764207294320201e-01 4.912947605963345898e-01 -1.979852001232963645e-03 -1.474393771457615729e-02
3.000000000000000000e+01 4.970221447304128404e-01 5.029778552695871596e-01 -1.349975246001036818e-03 -1.010166309895959777e-02 5.006036916663219039e-01 5.029778552695871596e-01 -1.512904934203974190e-03 -1.130910718087968156e-02
3.100000000000000000e+01 4.881001835667007072e-01 5.118998164332992928e-01 -1.056332090264261881e-03 -7.928309174220755581e-03 4.829693574315090943e-01 5.118998164332992928e-01 1.158489045413225874e-04 8.712642017714173487e-04
3.200000000000000000e+01 4.810858257181262476e-01 5.189141742818736969e-01 -7.885156143016822713e-04 -5.934892324899732757e-03 4.696541465829901507e-01 5.189141742818736969e-01 3.075586403741881018e-03 2.327434527598900779e-02
3.300000000000000000e+01 4.769822360737907552e-01 5.230177639262092448e-01 -2.313621030529880299e-04 -1.744564092296643082e-03 4.641641258588279917e-01 5.230177639262092448e-01 7.036621903717664786e-03 5.340665773886362627e-02
3.400000000000000000e+01 4.786421303973107388e-01 5.213578696026892612e-01 7.245273615860588212e-04 5.459115114557001533e-03 4.700435672847301238e-01 5.213578696026892612e-01 9.591048227384973285e-03 7.256521587881160917e-02
3.500000000000000000e+01 4.881439307083481616e-01 5.118560692916518384e-01 1.778960083134106156e-03 1.335178120590360153e-02 4.878149333932566001e-01 5.118560692916518384e-01 8.650879587591355988e-03 6.493619392463555184e-02
3.600000000000000000e+01 5.044262697911587878e-01 4.955737302088412122e-01 2.488532173128497546e-03 1.858351860590848684e-02 5.097881195568546575e-01 4.955737302088412122e-01 6.908016532361413962e-03 5.152489796769582631e-02
3.700000000000000000e+01 5.240984124216720996e-01 4.759015875783279004e-01 2.727364304981256312e-03 2.030042250339426924e-02 5.285039243434418443e-01 4.759015875783279004e-01 9.620378898391328953e-03 7.158466966310930713e-02
3.800000000000000000e+01 5.446136784003403619e-01 4.553863215996596381e-01 2.791752148419569379e-03 2.077740016986108496e-02 5.448748537060623676e-01 4.553863215996596381e-01 1.573840382150227396e-02 1.171342478695556466e-01
3.900000000000000000e+01 5.660480460642841605e-01 4.339519539357158395e-01 2.988952375555345518e-03 2.232287375194768470e-02 5.677477694076833448e-01 4.339519539357158395e-01 1.891811625344125627e-02 1.413505183575293478e-01
4.000000000000000000e+01 5.894461369076893220e-01 4.105538630923106780e-01 3.234787413130167048e-03 2.435230388817037628e-02 5.967933360262653864e-01 4.105538630923106780e-01 1.443794553445343527e-02 1.090611508765983451e-01
4.100000000000000000e+01 6.140681909475900202e-01 3.859318090524099798e-01 3.199240701746366641e-03 2.439912246748000835e-02 6.167949056107989714e-01 3.859318090524099798e-01 8.840803375253314042e-03 6.754063802817543427e-02
4.200000000000000000e+01 6.373212507973216034e-01 3.626787492026783966e-01 2.813536689378462897e-03 2.181234700526651221e-02 6.287571148794913745e-01 3.626787492026783966e-01 9.366558441767520657e-03 7.214531397493395559e-02
4.300000000000000000e+01 6.577345057768957393e-01 3.422654942231042607e-01 2.456672172421770460e-03 1.938316157624746239e-02 6.420402009970045398e-01 3.422654942231042607e-01 1.333147890255217613e-02 1.037480116660329660e-01
4.400000000000000000e+01 6.773839826956811194e-01 3.226160173043188806e-01 2.576756834536912157e-03 2.073200194489234136e-02 6.595826428620831239e-01 3.226160173043188806e-01 1.503106704843473924e-02 1.188006559975185866e-01
4.500000000000000000e+01 7.007595849125368703e-01 2.992404150874631297e-01 3.224831127473036085e-03 2.664082832974604131e-02 6.842924742261788928e-01 2.992404150874631297e-01 1.484098443279544509e-02 1.203014015752333910e-01
4.600000000000000000e+01 7.313751417392824195e-01 2.686248582607175805e-01 4.034736257916990421e-03 3.466918400692524382e-02 7.209014044044118608e-01 2.686248582607175805e-01 1.329774807633380199e-02 1.126711865677395702e-01
4.700000000000000000e+01 7.698291561634864610e-01 2.301708438365135390e-01 4.616565564706715842e-03 4.195768689517651029e-02 7.587687948021304418e-01 2.301708438365135390e-01 9.748818701665268663e-03 8.712355863055698535e-02
4.800000000000000000e+01 8.145881651844061322e-01 1.854118348155938678e-01 4.822765351622064489e-03 4.715226140887412987e-02 7.921672339784692207e-01 1.854118348155938678e-01 7.213247738119064022e-03 6.792821441352793477e-02
4.900000000000000000e+01 8.631122894900802311e-01 1.368877105099197689e-01 4.618277434722910073e-03 4.922535083393817651e-02 8.344322269048037866e-01 1.368877105099197689e-01 8.286239033595868206e-03 8.386178988462104911e-02
5.000000000000000000e+01 9.112503784675946017e-01 8.874962153240539831e-02 3.935657227481704871e-03 4.593992352280949765e-02 8.837638921985233598e-01 8.874962153240539831e-02 9.950792048051845459e-03 1.102231464642615399e-01
5.100000000000000000e+01 9.525924936591103620e-01 4.740750634088963800e-02 2.814697101648000032e-03 3.561763746173560174e-02 9.239778325614300680e-01 4.740750634088963800e-02 9.535671983717236913e-03 1.140846861129264644e-01
5.200000000000000000e+01 9.809850583573364036e-01 1.901494164266359643e-02 1.567732678147665910e-03 2.098783990560012733e-02 9.563132224984679519e-01 1.901494164266359643e-02 5.616946820015168013e-03 7.160205141408129692e-02
5.300000000000000000e+01 9.957009850080449365e-01 4.299014991955063536e-03 7.076385362962395306e-04 9.755777769754754927e-03 9.849872199464768663e-01 4.299014991955063536e-03 1.405429792319879767e-03 1.896573387604866615e-02

Residual energy after optimization is 8.62577145833383e-06
Optimization procedure took 98.89868998527527 seconds
