1.600000000000000000e+01 5.461272061944869582e-01 4.538727938055130418e-01 -2.243662079560976731e-03 -1.670038422274370410e-02 6.077539992223829346e-01 4.538727938055130418e-01 -1.512382463804027265e-02 -1.149089265992579156e-01
1.700000000000000000e+01 5.330251151943699028e-01 4.669748848056300972e-01 -1.348889494038201442e-03 -1.003545439959374619e-02 6.054658396687884192e-01 4.669748848056300972e-01 -2.343436442651693902e-02 -1.778217700990189221e-01
1.800000000000000000e+01 5.243786613755776482e-01 4.756213386244223518e-01 -1.104373299607857043e-03 -8.219914070905227910e-03 5.892655652643123965e-01 4.756213386244223518e-01 -2.336118022139701406e-02 -1.758552082699070263e-01
1.900000000000000000e+01 5.147904652571124728e-01 4.852095347428875272e-01 -1.571253530235775528e-03 -1.170883957540711298e-02 5.744163067810047485e-01 4.852095347428875272e-01 -1.607033981972348646e-02 -1.203039245863594675e-01
2.000000000000000000e+01 4.999853688198043766e-01 5.000146311801956234e-01 -2.409752820624772376e-03 -1.801622451104294143e-02 5.628889303171960012e-01 5.000146311801956234e-01 -2.205788605488010184e-03 -1.646157244937166905e-02
2.100000000000000000e+01 4.796648464998518602e-01 5.203351535001481398e-01 -2.854396756375058002e-03 -2.149734282001111718e-02 5.489341350850142076e-01 5.203351535001481398e-01 1.434782170603333962e-02 1.068261339608880256e-01
2.200000000000000000e+01 4.605648880525846089e-01 5.394351119474154466e-01 -1.898411271244811356e-03 -1.443828301812403320e-02 5.212460387443088594e-01 5.394351119474154466e-01 2.819523715950227050e-02 2.099232674563092926e-01
2.300000000000000000e+01 4.551873674534226422e-01 5.448126325465774134e-01 7.004229052092312722e-04 5.344414520824685919e-03 4.766995090223321574e-01 5.448126325465774134e-01 3.870887982248139014e-02 2.919187361222307375e-01
2.400000000000000000e+01 4.722393000918738148e-01 5.277606999081261296e-01 3.686502352833853201e-03 2.786089840799715889e-02 4.329040507008533600e-01 5.277606999081261296e-01 4.505696789489850584e-02 3.492598877837942428e-01
2.500000000000000000e+01 5.066398758890038323e-01 4.933601241109961677e-01 5.091996330401038669e-03 3.800543096918641145e-02 4.224261800965248836e-01 4.933601241109961677e-01 4.726830890701746307e-02 3.695812805281630808e-01
2.600000000000000000e+01 5.426747726333527311e-01 4.573252273666472689e-01 4.309131647340609834e-03 3.206607072460868069e-02 4.660700940882306353e-01 4.573252273666472689e-01 3.765054994015852585e-02 2.854606744149953967e-01
2.700000000000000000e+01 5.695384045427014374e-01 4.304615954572985626e-01 3.002014193317505131e-03 2.244096416784337536e-02 5.294512301613440997e-01 4.304615954572985626e-01 1.196666092531042773e-02 8.903911800313106528e-02
2.800000000000000000e+01 5.907858830291315977e-01 4.092141169708684023e-01 2.902717910800561678e-03 2.186521517471869819e-02 5.751715244943674810e-01 4.092141169708684023e-01 -2.173801549612655939e-02 -1.627716784183482202e-01
2.900000000000000000e+01 6.154173173013819387e-01 3.845826826986180613e-01 3.582676809136164670e-03 2.734645875378822338e-02 5.911727716796293386e-01 3.845826826986180613e-01 -4.860362138857440839e-02 -3.661779612451657728e-01
3.000000000000000000e+01 6.431798435672007042e-01 3.568201564327992958e-01 3.382269200169589918e-03 2.634624292373773102e-02 5.916466050935990095e-01 3.568201564327992958e-01 -5.998743826347319869e-02 -4.520390993390650536e-01
3.100000000000000000e+01 6.649344964319290341e-01 3.350655035680709659e-01 2.066019277408029809e-03 1.641328942131722868e-02 5.940924341282460830e-01 3.350655035680709659e-01 -5.899353580419519627e-02 -4.450487205821832548e-01
3.200000000000000000e+01 6.770589087595527689e-01 3.229410912404472311e-01 1.183948377857550359e-03 9.522507143298962473e-03 6.061847634885612068e-01 3.229410912404472311e-01 -4.683980870733579771e-02 -3.555666985290524273e-01
3.300000000000000000e+01 6.882807370569190564e-01 3.117192629430809436e-01 1.829689080905931272e-03 1.489752773670944413e-02 6.354173407751905200e-01 3.117192629430809436e-01 -2.322405371292440499e-02 -1.797797804450962378e-01
3.400000000000000000e+01 7.089318315588091224e-01 2.910681684411908776e-01 3.153625806260391528e-03 2.631436812968343530e-02 6.923981714289551004e-01 2.910681684411908776e-01 5.234504168018861911e-03 4.282012225360577740e-02
3.500000000000000000e+01 7.390873478630077820e-01 2.609126521369922180e-01 3.773853315584979346e-03 3.277602336906555031e-02 7.659863452807292861e-01 2.609126521369922180e-01 2.491615883013820892e-02 2.251169846984345801e-01
3.600000000000000000e+01 7.730681676292898707e-01 2.269318323707101293e-01 3.869449219003453892e-03 3.534474621765453656e-02 8.431473177672225150e-01 2.269318323707101293e-01 3.246896938200771049e-02 3.337469515150858212e-01
3.700000000000000000e+01 8.117120961980870408e-01 1.882879038019129592e-01 4.448724824164204152e-03 4.328241658082442045e-02 9.119808554481880769e-01 1.882879038019129592e-01 2.999123933425624708e-02 3.505735547663924034e-01
3.800000000000000000e+01 8.611465961704887206e-01 1.388534038295112794e-01 5.195201645304401046e-03 5.517488005045543403e-02 9.730614866428849430e-01 1.388534038295112794e-01 2.096292482205687827e-02 2.762475914947560285e-01
3.900000000000000000e+01 9.182410232118400906e-01 8.175897678815990943e-02 4.723069221401822101e-03 5.588106058203631821e-02 1.003639655591745727e+00 8.175897678815990943e-02 9.880084503497097229e-03 1.383904402154448321e-01
4.000000000000000000e+01 9.663398322396261619e-01 3.366016776037383806e-02 2.908579086042689145e-03 3.782071720529930903e-02 9.976658997937489781e-01 3.366016776037383806e-02 1.192625700448491201e-03 1.650670501290218278e-02
4.100000000000000000e+01 9.927863175544358043e-01 7.213682445564195689e-03 1.225923359987121566e-03 1.680291008987101070e-02 9.963826067868574166e-01 7.213682445564195689e-03 -3.539084285838667906e-03 -4.885769817514422353e-02

Residual energy after optimization is 0.0005231188703255588
Optimization procedure took 48.855631828308105 seconds
