1.400000000000000000e+01 5.293427717439218583e-01 4.706572282560781417e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.343768482227303496e-01 4.706572282560781417e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.436631340301657511e-01 4.563368659698342489e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.492356280137350444e-01 4.563368659698342489e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.596575721891396960e-01 4.403424278108603040e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.663959199250806487e-01 4.403424278108603040e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.778707359403522092e-01 4.221292640596477908e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.851686238634437043e-01 4.221292640596477908e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.956205147191384608e-01 4.043794852808615392e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.021946016025756521e-01 4.043794852808615392e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.098606442714888942e-01 3.901393557285111058e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.149918222134631574e-01 3.901393557285111058e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.201112607940632016e-01 3.798887392059367984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.237817467775055302e-01 3.798887392059367984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.283042857298388739e-01 3.716957142701611261e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.316900168832114693e-01 3.716957142701611261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.373101662261376754e-01 3.626898337738623246e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.415580718060365228e-01 3.626898337738623246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.496313816254176698e-01 3.503686183745823302e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.559885748940672556e-01 3.503686183745823302e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.669624167605108234e-01 3.330375832394891766e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.764362819126034099e-01 3.330375832394891766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.900938786000312408e-01 3.099061213999687592e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.018075335939737425e-01 3.099061213999687592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.173064447223954643e-01 2.826935552776045357e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.295315788767723353e-01 2.826935552776045357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.447769502664564056e-01 2.552230497335435944e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.576008371027819210e-01 2.552230497335435944e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.726979611559741112e-01 2.273020388440258888e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.871199985665499055e-01 2.273020388440258888e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.069681981339629218e-01 1.930318018660370782e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.269104936412278173e-01 1.930318018660370782e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.488492784216784548e-01 1.511507215783215452e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.749114225964393921e-01 1.511507215783215452e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.898839807923746292e-01 1.101160192076253708e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.125246097519070787e-01 1.101160192076253708e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.239583000158153592e-01 7.604169998418464083e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.426497790008159239e-01 7.604169998418464083e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.539266630753866494e-01 4.607333692461335062e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.733708634595766851e-01 4.607333692461335062e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.798253112672998810e-01 2.017468873270011898e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.951620229081603597e-01 2.017468873270011898e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.955993514260966792e-01 4.400648573903320759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.002095039488043460e+00 4.400648573903320759e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.003506955174445038
Optimization procedure took 34.34457325935364 seconds
