2.000000000000000000e+01 5.967192525460760510e-01 4.032807474539239490e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.990447529547574534e-01 4.032807474539239490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.870789411781071054e-01 4.129210588218928946e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.981896780772664179e-01 4.129210588218928946e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.745316515355666231e-01 4.254683484644333769e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000814370888774008e-01 4.254683484644333769e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.640893384817571299e-01 4.359106615182428701e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.046868017981624766e-01 4.359106615182428701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.563587082973390219e-01 4.436412917026609781e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.104747922141839922e-01 4.436412917026609781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.460761691036380983e-01 4.539238308963619017e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.086559566864077064e-01 4.539238308963619017e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.263733492175728390e-01 4.736266507824271610e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920653465191458853e-01 4.736266507824271610e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.963349771098397589e-01 5.036650228901602411e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669678460614300253e-01 5.036650228901602411e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.650871601382213782e-01 5.349128398617786218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.473008170150288620e-01 5.349128398617786218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.470105671441026995e-01 5.529894328558973005e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329813056798351489e-01 5.529894328558973005e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.511267650791536132e-01 5.488732349208463868e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167007342568999961e-01 5.488732349208463868e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.741365732162163837e-01 5.258634267837836163e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.965428510823065023e-01 5.258634267837836163e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.033377470451220193e-01 4.966622529548779807e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.791052774187184449e-01 4.966622529548779807e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.269242753100541465e-01 4.730757246899458535e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.681174819236034179e-01 4.730757246899458535e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.427773990847680752e-01 4.572226009152319248e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.635022428823457052e-01 4.572226009152319248e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.577253580426739799e-01 4.422746419573260201e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.683955450517220398e-01 4.422746419573260201e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.783745781375322359e-01 4.216254218624677641e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.858171825615160699e-01 4.216254218624677641e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.034343711587755177e-01 3.965656288412244823e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105674581316239635e-01 3.965656288412244823e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.250322992621017981e-01 3.749677007378982019e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.319826149659663272e-01 3.749677007378982019e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.365347827788135904e-01 3.634652172211864096e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.478363920814880439e-01 3.634652172211864096e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.389198201622050544e-01 3.610801798377949456e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.662567382474444910e-01 3.610801798377949456e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.399811580550651691e-01 3.600188419449348309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.934794352096406378e-01 3.600188419449348309e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.472414255240896974e-01 3.527585744759103026e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.223545699869331704e-01 3.527585744759103026e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.618079720540863686e-01 3.381920279459136314e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.446781613932927035e-01 3.381920279459136314e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.792981343922086523e-01 3.207018656077913477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619716070220370563e-01 3.207018656077913477e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.956798849933728546e-01 3.043201150066271454e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.775236734274450168e-01 3.043201150066271454e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.115475142082076099e-01 2.884524857917923901e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.949591549387281741e-01 2.884524857917923901e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.317449693521678178e-01 2.682550306478321822e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.202370895068161971e-01 2.682550306478321822e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.613518243515604578e-01 2.386481756484395422e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.624708596392684168e-01 2.386481756484395422e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.013360612322895093e-01 1.986639387677104907e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.154880009544140940e-01 1.986639387677104907e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.478182567967846861e-01 1.521817432032153139e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.632646032582653728e-01 1.521817432032153139e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.952320626513097235e-01 1.047679373486902765e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.121079039863541071e-01 1.047679373486902765e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.396705554314048747e-01 6.032944456859512528e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.592554461755796735e-01 6.032944456859512528e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.803714305123156780e-01 1.962856948768432197e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.898070796634834689e-01 1.962856948768432197e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 8.393601696586742e-05
Optimization procedure took 116.46598553657532 seconds
