### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356265441261501259e+01 -1.446824485392354982e-02 -4.205279545219715864e-03 -1.806308278185608839e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067764071315323804e+00 7.225548984024053600e-02 -1.527610092988755316e-02 1.406029213372711820e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110563425201133825e+00 1.056256854610756746e-01 4.498005913749354712e-02 2.617424730342037334e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573983268751985909e+00 6.846746317139578396e-03 2.750823364011117933e-02 -1.136262876768530904e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470345056764804870e+00 -1.842936664558169832e-02 1.202304859192386034e-02 -2.043791700929984551e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774826581886508770e+00 7.927050137566421517e-03 -2.864612279847498794e-03 3.577899596154565653e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288489928931840112e-01 -1.067987084379601187e-01 -1.152515861782287265e-01 -8.781523372852893805e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482805680782198365e+01 6.866768575045223769e-03 1.437501388971974738e-03 -7.229639325560647829e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374302471146704008e+00 -5.403869271908739828e-03 4.011901419053435364e-02 1.189684967702371032e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167907615046893777e-01 -5.644733350604063532e-02 -9.561787292605414268e-02 -7.430564911808337780e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915111118920386657e+00 6.810144414452765083e-02 1.826076756682407098e-02 7.858970362644953842e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070083423505106879e+00 -3.750286306957334448e-02 1.170569486824068507e-02 -3.204285903842432615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658950199135706072e+00 1.174062482462455773e-02 5.970877184238401053e-02 -1.052206312488357214e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508449023101766429e+00 9.824119598556964317e-02 -1.060852077489179146e-01 7.281374159825640402e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126856511474922495e+00 -1.462726814970093658e-01 -6.234227633638608768e-02 -6.887642473409191432e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105483283025106012e+00 -9.689557306435213346e-02 -8.990889233080767706e-02 -1.069644709562552615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631427334610910052e+00 -1.050729078415360389e-02 3.409243021043260879e-02 2.428431332301613996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706366824902169732e-01 -6.510685326992469990e-02 -1.078951097780593699e-01 -8.338039589620158121e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146158897594065529e+01 -1.397398017897235126e-02 2.295366691304684143e-03 2.286555918832857033e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378539385956607966e+00 2.424142205378191500e-02 -1.059453711710610785e-01 2.571871050958369001e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369843556246887140e+00 -7.630167450589142586e-02 4.884622109261484331e-03 -3.619581943465628726e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 5.069541017777821207e-03 7.781472720217258443e-01 4.349473510980859936e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.804701666468282714e-02 8.078378525210365702e-01 1.254470788132204528e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.924045929093528007e-02 8.036389327600902410e-01 1.952422997054926446e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.242930231950512554e-01 7.742394744681483365e-01 2.503547927949412721e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.837814036258662298e-01 7.253873244133339782e-01 2.914253164662022888e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.374252804540931128e-01 6.629472489358028131e-01 3.210244547655077274e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.785746688833437568e-01 5.939418342797482264e-01 3.423322370152717120e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.062074413269709749e-01 5.252495362821907321e-01 3.581609406440574017e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.236500912885624248e-01 4.616410059192647131e-01 3.705414715140373794e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.355525708104706295e-01 4.049309865970984745e-01 3.807848630501265985e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.454550539073579785e-01 3.546948906250894096e-01 3.897412534729908784e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.552062380185386781e-01 3.097157156494181329e-01 3.980212609768695176e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.657526260123926676e-01 2.690952983233773632e-01 4.061203770012777325e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.779567408944654039e-01 2.326201562624844177e-01 4.144985180603003028e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.926031387253084981e-01 2.006520852477708117e-01 4.236241997020347982e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.098203513901657602e-01 1.739228859299989383e-01 4.338991693293566820e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.286793110964740028e-01 1.533034356862404135e-01 4.454064473439647287e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.473869232970063003e-01 1.394293569091032692e-01 4.576056544518852798e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.638604915003857743e-01 1.322491590753431812e-01 4.692616187798753224e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.762707576762629236e-01 1.308310768006947233e-01 4.788188333446636857e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.834571522215248551e-01 1.336910730493630628e-01 4.851071627116058105e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.854015086341638696e-01 1.394524304686959315e-01 4.879358521817558358e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.837490138461341682e-01 1.472637145239278356e-01 4.881238421922531878e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.819103092759952078e-01 1.565454114083680015e-01 4.869011077674595400e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.842200743002154639e-01 1.662567447646221830e-01 4.851100831607164654e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.942628124309983439e-01 1.744056428253240032e-01 4.828050962368223287e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.133013763398371898e-01 1.784193596435350027e-01 4.795051342374484493e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.398939829831309600e-01 1.762807011972143123e-01 4.747696959640691494e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.709568386107600757e-01 1.676341751000097746e-01 4.684631209167922083e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 6.033977544451929464e-01 1.540208917027135194e-01 4.603656181869731912e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.350754650223011666e-01 1.380718612897764153e-01 4.494658720115146666e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.646156465377466294e-01 1.222898559400423524e-01 4.337258322295050039e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.907921372377507918e-01 1.082852006113923515e-01 4.108648047049133778e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.125705325560481862e-01 9.683086196508526589e-02 3.798744843367731772e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.300761571979481612e-01 8.835838806948885515e-02 3.422162950800626824e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.455124659012446475e-01 8.320757327801751868e-02 3.016604632516586282e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.627349148241405752e-01 8.131119373066657274e-02 2.626115156630794423e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.852532211463130185e-01 8.165203261685523295e-02 2.278989240044168030e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.139557761554012671e-01 8.214280345336982814e-02 1.975002983353193742e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.463182514543735602e-01 8.026696195798789513e-02 1.690765742259325299e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.776921132268218351e-01 7.417715731414589730e-02 1.399424870297967249e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 9.034800370060730446e-01 6.355129071551038344e-02 1.091135095947139838e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.203059565440985246e-01 4.967630878583466358e-02 7.808955889823941676e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.254205330109577243e-01 3.478377654892514381e-02 4.999489805997375802e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.155061341052673773e-01 2.112512428000308876e-02 2.781832830967950754e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.868484576417682286e-01 1.032103117968708600e-02 1.294970566296628489e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.375971453455988147e-01 3.209842982683861010e-03 4.753868686236215058e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.706040914715848178e-01 6.845831639957925333e-05 1.061756184251187729e-03

Residual energy after optimization is 6.864225485157606e-08 C0x=-0.04146680185850489 C0z=0.7329059645500321 C0xz=1.0
Optimization procedure took 551.9023387432098 seconds
