### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.372323967357564012e-01 1.837542836174683725e-01 4.261131818941041871e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.466756425958621879e-01 2.298187153454260834e-01 4.206934337424925729e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 7.379351215673024544e-01 2.542205895440412533e-01 4.127210764876050320e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.952643285586541433e-01 2.416355093046040903e-01 4.022629346335464540e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 8.252831548710621856e-01 2.144735448475310058e-01 3.622125123973471972e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.632481270909391213e-01 1.933516629954538102e-01 2.781950452566324117e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.021663801531590865e-01 1.721585881626369052e-01 1.806606748761652170e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.641081092255702201e-01 1.630233639211670638e-01 9.844771787031714183e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.079082906054051882e+00 1.441366293202089033e-01 3.484628791426835903e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.122403579579787092e+00 6.572405873097061924e-02 4.542356032222305551e-03

Residual energy after optimization is 0.004148369832520465 C0x=2.6597899667405467 C0z=1.0940492808943378 C0xz=1.0
Optimization procedure took 68.78793811798096 seconds
