### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630034345697910947e+00 -1.994904330460438358e+00 -6.930353265177171540e-01 -2.845287437049895285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841656622041472069e+00 1.465478030103530394e+01 3.688139521170583635e+00 3.523519744629186601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138178323663571412e+01 -2.131396368330818447e+01 -6.692246237756804383e+00 -7.911587585749696672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963078824017473689e+00 -1.539103737127219063e+01 -2.574929563891691142e+00 1.626822218625454752e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300485130190971006e+00 1.798616306164029766e+01 5.407069111497954772e+00 1.271080893129887279e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666737910711773463e+00 1.485857397281692860e+00 -8.029715870570733327e-02 -5.932866698141693540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566106067324058770e+00 2.015966761384053285e+01 6.275475403027346744e+00 2.048333478926947393e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534837959047369083e+00 2.413144552338065907e+01 7.333357295132455711e+00 2.207094770878753209e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075712220641797501e+00 -2.527122095729512186e+00 -2.558969414462526348e-01 5.076498420116074328e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 9.522529781718736680e-03 8.499352665215051950e-01 1.019427356657232053e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.264641031298833429e-02 7.704305452885304994e-01 2.417619917396969242e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.465030378895032515e-01 7.233887004553917199e-01 3.035338707855679274e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.369491940218755588e-01 6.391934850730106588e-01 3.390543156473881936e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.947643281080801758e-01 5.461109085766242544e-01 3.597224339846318841e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.247670373983436720e-01 4.622064202477210171e-01 3.743723925897111116e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.396209839073525694e-01 3.883586380681231520e-01 3.875244951264100735e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.484741440616384578e-01 3.219418534812268917e-01 3.996116248518291059e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.565191518713932695e-01 2.618466226504694294e-01 4.106855505953959096e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.655612442562909403e-01 2.073250404940375491e-01 4.210581522548206834e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.751555109460203985e-01 1.592915998907043773e-01 4.305539387274848195e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.839554854504899639e-01 1.218158414786658372e-01 4.390361884726168284e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 3.908124455140243869e-01 9.890014622096518493e-02 4.470005966015619947e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.964468342278799073e-01 9.071325547520453503e-02 4.556797723891961027e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.026784820670148424e-01 9.301653581196342446e-02 4.665368966814398277e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.087695555822811744e-01 9.959963885304973230e-02 4.798360033143822534e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.121238205712701719e-01 1.066471694063456377e-01 4.938765462069660828e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.136642551903892961e-01 1.143866571316279612e-01 5.060027394103476794e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.193016983415986942e-01 1.246921949829904730e-01 5.141110711595926475e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.366566358144645665e-01 1.391345457090578108e-01 5.171437485601382278e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.713534646143043849e-01 1.572005073230779426e-01 5.144015325252659920e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.227414641789642769e-01 1.736511882554236386e-01 5.052350588123033504e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.817529661775284744e-01 1.803643465011494085e-01 4.896613399915779041e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.363308372712229710e-01 1.735400891306795312e-01 4.679560596307901221e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.809472592468402974e-01 1.582127564411584253e-01 4.404503691558536715e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.190406963899079740e-01 1.433473679999807404e-01 4.098676587794933823e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.541941749030071085e-01 1.314057411535805298e-01 3.804607071387033912e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.828975603145991169e-01 1.167165619364226026e-01 3.507867795552961354e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.014395958223692329e-01 9.738670494655908560e-02 3.123299822589453711e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.144891523718594817e-01 8.155784804696174228e-02 2.608366289079149247e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.299178999046608052e-01 7.489320647741196102e-02 2.039463223219595278e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.516377638710799225e-01 6.955123777940815100e-02 1.516959547884013659e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.813398663085491025e-01 5.510256970437191898e-02 1.049656076237361901e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.181154497399650616e-01 3.443743445383423002e-02 6.111894500792658391e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.549817324658597117e-01 1.799148819714206995e-02 2.561183586070292506e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.848087969270249431e-01 6.475581483951563071e-03 5.672490081385372918e-03

Residual energy after optimization is 2.825148938053904e-06 C0x=0.5138775239384495 C0z=0.997427100735366 C0xz=1.0
Optimization procedure took 245.8633086681366 seconds
