### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470634023780961641e+00 1.044811581859441674e-01 8.521813582008129495e-02 6.091395614853176710e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193629909358294050e+00 1.386753673702767253e+00 2.492477286199968819e-02 -5.534514958290238651e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669543007009814950e+00 6.429417280592569783e-02 -2.300537296589005298e-01 -6.891843265884268765e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103647135858991035e+01 -2.968378959952146623e+00 -1.020804888172424096e+00 -2.988232983641655682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094170311071789392e+01 -1.108973266234418942e+00 -1.664077563880075883e-01 3.892700774593964297e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691032995271900985e-01 -1.959512696856525960e+00 -3.042042368657800200e-01 7.212561729803194099e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575695867233905978e-01 -1.962472715890265063e+00 -2.963866065388054971e-01 7.405451291360358734e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464897622066031602e+01 4.181047216981146678e-06 2.623399812722911603e-06 5.050308930713702074e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527824632739039146e+01 1.207480927405835958e-01 7.241661372735501423e-02 3.562965617630160092e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024652700611687806e+01 2.741957815001586418e+00 5.686937283728296100e-01 1.064680470619767005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233279470613253359e+01 -2.543627773739982612e+00 -6.045265318066104232e-01 -5.816956768480836537e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499440111215864846e+00 -4.188121375352030995e+00 -1.060736582606390144e+00 -2.521704345180830753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497531651082551818e+00 4.152569500003188807e+00 6.536333947474108896e-01 1.016377779191734998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283393603008098793e+00 -9.284353507460249011e-01 -5.861012947924362226e-01 -2.064024224335881286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532221791919504472e+00 1.297151555338972750e+00 -9.293806724710931833e-02 -8.806131464981673540e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 8.578620590488646169e-03 7.925144263544900980e-01 1.089710536229426818e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.684505764341482151e-02 7.702533752978806270e-01 2.560319335454299683e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 6.790243085578832882e-02 7.469262137262688839e-01 3.062304608204660106e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.454425084830150428e-01 6.927241028623055685e-01 3.243402797149737005e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.142377021597342002e-01 6.162235188563143229e-01 3.358899435680862133e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.608594886055367601e-01 5.348538745210197343e-01 3.469630348858215863e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.907387796862689333e-01 4.608973190704889755e-01 3.572956289353643733e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.125468163153473089e-01 3.985850188562870544e-01 3.666036956104896660e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.309725674315614485e-01 3.462863286127317863e-01 3.756476400113406555e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.481219956946807748e-01 3.005027977963410923e-01 3.850838323364520477e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.659248597837662098e-01 2.591489803872795150e-01 3.952352362964095533e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.859997345803540814e-01 2.220944024976201359e-01 4.065006134158763995e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.085618600286600732e-01 1.900054979025322388e-01 4.195510130098232260e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.322046578082808233e-01 1.636136976962450085e-01 4.346141700983210399e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.545117034457575311e-01 1.438936482887501478e-01 4.505256687666383542e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.728360418429135015e-01 1.319648438662507361e-01 4.649462838694158329e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.848454563134171336e-01 1.279260720693325415e-01 4.753663463721459204e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.890918461393442551e-01 1.300585856689777386e-01 4.804787736948767374e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.856356039299800642e-01 1.356665033194429659e-01 4.806539491455967816e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.766919157156510600e-01 1.429974176093342098e-01 4.774124932704641999e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.669728911864118315e-01 1.522035868734163411e-01 4.726160395816334514e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.628074635768604228e-01 1.640142481729019441e-01 4.675754598888088864e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.698497474015208564e-01 1.773928305470541811e-01 4.628230900295502437e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.902599714230454486e-01 1.885115397375774493e-01 4.581512090044457253e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.215931277332593874e-01 1.924397374231337776e-01 4.531420931837568666e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.585674871397648955e-01 1.862913574949694728e-01 4.477959117567653635e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.962095794938768734e-01 1.710427338980933243e-01 4.421748716566087367e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.318185861242291423e-01 1.505858357411406223e-01 4.351575734514057103e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.642467928061170923e-01 1.291029443904422869e-01 4.230323865743796929e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.922028261093334800e-01 1.093440859040809982e-01 4.004637228529861481e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.138460300041369333e-01 9.280852128874135520e-02 3.641093519695397518e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.281746431289682908e-01 8.061751553609355914e-02 3.160409535327168840e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.369636776656522947e-01 7.367096072823918484e-02 2.635086683615881498e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.455603219331963238e-01 7.217233028734450218e-02 2.141412531065070013e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.624879073286662257e-01 7.549215931314309791e-02 1.712280776173553676e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.972211693897823803e-01 8.208300231443230177e-02 1.333445487436994981e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.550789238085507726e-01 8.859471936112488233e-02 9.830056861602498586e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 9.299334752967269857e-01 8.914329683605863586e-02 6.679295772768689687e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.995524621829914302e-01 7.743785614703188602e-02 4.157260492583514377e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 1.031187718786370500e+00 5.232328715735387603e-02 2.408165967885533831e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.987395712040367801e-01 2.215303932816253124e-02 1.260295303690117663e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.022827732216699426e-01 2.064340885602972044e-03 3.973446511875255993e-03

Residual energy after optimization is 3.107107711944731e-07 C0x=-0.08808859101823116 C0z=0.8392685733048683 C0xz=1.0
Optimization procedure took 369.69314789772034 seconds
