### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483268934270288497e+00 -7.072047253120739355e-03 -5.627757390351455745e-03 4.835550492303853157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347272560315500556e+01 4.757565894001864609e-02 -2.495083952579137121e-02 -1.483303454668025330e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200705174289641075e+00 4.386902810315173457e-02 1.696831074098140504e-02 -1.153838965532527297e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035301248896248083e+00 -1.525423627318844670e-02 -1.001795466201669399e-02 1.349056343428597579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235222739404315595e+00 1.807239076776771466e-02 -1.149747964573460957e-02 -1.096225311919231810e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971254103540482028e+00 -1.164956842057776262e-02 -1.636174320074224031e-02 1.538230976063393110e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422425161117966574e+00 -9.427309486731360114e-03 1.576016303312683872e-02 -2.422294684626207471e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843631119703380250e+01 2.869022419499505381e-04 9.237844389424409650e-04 3.869798437187830131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558605574879166067e+00 -4.215338689571046862e-03 -5.444923752111430204e-02 -1.048839819381939230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439901458029316128e+00 4.593570449947487200e-02 5.997277418883727867e-02 -5.502512755659857285e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679523133171252525e+01 -1.943248073698607234e-04 1.805643857527479803e-03 7.056795523702465113e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374286689187056254e+01 -6.734008306484935702e-02 2.940034237487806901e-02 3.040716023884470695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663727256436829283e+00 -1.935679452976073796e-03 5.208517342308072173e-02 5.001821872550807476e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825160520465333391e+00 -2.008559477302950674e-02 3.321829477092108976e-03 -8.865593118424974425e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683081498554008348e+00 2.778381433666197997e-02 9.711031671075686517e-03 -1.887954187909779598e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026835047465270545e+00 -4.292766616748101838e-02 -3.115542628069407211e-02 -2.260605841751115157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306170203527257634e+01 -7.383634900051291861e-02 3.568545737658457978e-02 1.727010033724724059e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526455529788995236e+00 1.171581797398421262e-03 1.450007979926428055e-02 -4.762458703446777186e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676246145344514105e+00 7.446530319090610694e-02 -5.279943217549403628e-02 5.072390187411483092e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868138839452595068e+00 1.876711522094401743e-02 4.167563646036782921e-02 -2.228455319222108662e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035613829454165469e+00 1.512692210142294394e-02 -1.226292534770373997e-02 9.557143702420412348e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717726064688011478e-01 -1.959047971638317245e-02 -1.207308754881041141e-01 -1.804784172461921521e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138967924188767356e+00 3.508318191166962668e-02 6.214700373346662698e-03 -6.229277720990069158e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125099382649111135e+01 -8.966607336789725324e-02 1.582833147695922663e-02 -4.483016351119644468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574630974998143085e+00 -1.153847365717800694e-02 4.986923830928307461e-02 1.885990003140939914e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339518137611284310e+01 1.091172648406594364e-02 -2.226354680186242926e-02 8.184561514917365610e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986097719371810788e+00 6.373886844394263673e-02 6.902751499933741652e-02 5.235270545508093759e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 6.481335087371371817e-03 8.005922918757921725e-01 1.011527382806926001e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.644249926071663703e-02 7.958385036114006272e-01 3.713793764571214628e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.616437344975683948e-02 7.854281208086058008e-01 7.598324889641108748e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 9.290191497682875887e-02 7.666927326681500787e-01 1.217757865111304821e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.318152469787060577e-01 7.343934046833611173e-01 1.684418257240976324e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.680613114021657362e-01 6.860500732715031358e-01 2.109003356498642401e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.983604642639467119e-01 6.241971910999928319e-01 2.462768323499776035e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.216261315520749731e-01 5.552242167818677299e-01 2.738727058453440666e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.387113174893659151e-01 4.864386285545452826e-01 2.944186903167324565e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.516219919679859029e-01 4.234321759048007006e-01 3.092746242589655692e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.626460688946327671e-01 3.689645967785241121e-01 3.199058143171230606e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.737390910694407209e-01 3.233253331109892104e-01 3.276382932627449063e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.862538361855929137e-01 2.853624600192812832e-01 3.335952555967507949e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.008758858005493031e-01 2.533901930479964815e-01 3.387384719519974108e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.176028079188555342e-01 2.257038716999768546e-01 3.439288515966005821e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.357619469354618524e-01 2.008826871455197671e-01 3.498979293989935568e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.541857714263048629e-01 1.780944788539887969e-01 3.570890234092033433e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.715795562949693598e-01 1.573412639918772005e-01 3.654687090925152204e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.869058658795642147e-01 1.393933844602577576e-01 3.744812181554409425e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.995328032397826856e-01 1.253107911668836505e-01 3.832280464113985707e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.090792456752417872e-01 1.157994245014878631e-01 3.907868069429243918e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.151718406394619421e-01 1.108233673891980131e-01 3.965005663521024015e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.174138010445868630e-01 1.096925490681514015e-01 4.001271970801612010e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.156632439153615244e-01 1.114627940384762539e-01 4.018445874567722065e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.104320083224023974e-01 1.152855399883754017e-01 4.021553849406702685e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.031093018239214620e-01 1.204806445910632934e-01 4.017252656267755739e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.958433229961489386e-01 1.263875549531189857e-01 4.011909225338280427e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.911194191246751273e-01 1.321936923108124884e-01 4.010069658433366158e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.912007123881507398e-01 1.368736327974640898e-01 4.014074046732150070e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.976347869746601482e-01 1.392563260599783137e-01 4.024960105854086811e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.110211767749215594e-01 1.382079182878908352e-01 4.043937213304785727e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.311470314113287627e-01 1.329253250116039509e-01 4.073354886387149376e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.573849451907494035e-01 1.232644315583999728e-01 4.116396075236246066e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.890184190697199340e-01 1.099112951150004736e-01 4.175275557748238109e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.251723635996895512e-01 9.422180668637808454e-02 4.248293570795460550e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.643878080122536334e-01 7.777617304832802614e-02 4.326848653198724914e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.043148979923560482e-01 6.193060355549609430e-02 4.394226437266106622e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.420326391184120185e-01 4.763508287919904910e-02 4.427676633152569652e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.749834458234970080e-01 3.551169093601063559e-02 4.403402130139429937e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.018745177934959667e-01 2.594865342802633174e-02 4.301875708262182241e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.228084343136367274e-01 1.903330476312263542e-02 4.110761432421657924e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.385428066323775909e-01 1.443407639411193981e-02 3.825341038227501045e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.495715059067029618e-01 1.148431154197833773e-02 3.449099092346505913e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.558773428787249893e-01 9.517935634293431951e-03 2.996445034764283477e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.575469719771900090e-01 8.185577884482200459e-03 2.495421169646329373e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.556180530067597712e-01 7.442445727776447403e-03 1.985279067302191947e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.523706315329903305e-01 7.232479434403810657e-03 1.506569848920433774e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.508994050174998547e-01 7.231612482259817259e-03 1.088502506743390247e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.544973797607767985e-01 6.953119044532151197e-03 7.425775270586276733e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.663785580431157207e-01 6.106964016790845072e-03 4.672461076445687950e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.896050750221248471e-01 4.808698137414487914e-03 2.585074176531158840e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.265819890520216262e-01 3.398912424795402874e-03 1.156401578627958004e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.778324233919272412e-01 2.074560414118199400e-03 3.620917711896497887e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.407100926789659923e-01 7.376311311776762372e-04 5.806928264546831753e-04

Residual energy after optimization is 1.7560318659499379e-09 C0x=0.08306234981982388 C0z=0.9747383517808622 C0xz=1.0
Optimization procedure took 827.5824103355408 seconds
