### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676923660464747279e+00 1.543409433735091874e+01 2.710199574162291469e+01 -3.286601465891488516e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263718720518818728e+00 1.243648881576474174e+01 -2.053669123838239585e+01 1.818271708508338591e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678640144931183076e-01 9.069282982822526762e+00 -1.541578816138486197e+01 1.399702811452046269e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.119595799922289026e-02 1.168814427876312401e+00 1.650454622793375847e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.067121576282006462e-01 7.367892861934329796e-01 3.595978103993360264e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.591754084270534442e-01 6.369310962295779976e-01 3.722189122898864611e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.316191299242548518e-01 5.428963411831452257e-01 3.870356773021299546e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.534400191724222928e-01 4.485816025718057931e-01 4.051710301817976756e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.537414980082324023e-01 3.575621497870083987e-01 4.234519220379198146e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.519275733552997831e-01 2.732681897969204687e-01 4.403279781355706746e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.604564288098108804e-01 2.037920785267219870e-01 4.550113866002849505e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.817951803248655906e-01 1.523353924204661203e-01 4.709850190349378352e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.115141860169130861e-01 1.208363608766548358e-01 4.911498598444623553e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.402327673084364124e-01 1.088527193647021996e-01 5.159516325424817751e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.617423895760415231e-01 1.110566453239525408e-01 5.411754624800124702e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.780218318427810198e-01 1.207358426580189548e-01 5.611460411332984677e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.883488294674541708e-01 1.327784223219102833e-01 5.751784350869115769e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.890266526384503543e-01 1.435527991182777852e-01 5.835190680394504170e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.876349311412014331e-01 1.528364895183500494e-01 5.841525605025594814e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.031223320671504018e-01 1.676268477396381518e-01 5.750228445478455797e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.445394920198234345e-01 1.889317947176714640e-01 5.549555364744698238e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.936596613541708090e-01 1.985524752620930755e-01 5.269357699946795037e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.319685213611568875e-01 1.867750219631854613e-01 4.916293943861802518e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.735703639042963653e-01 1.724570067561324027e-01 4.411398498564622628e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.281226131765062837e-01 1.679932896969598410e-01 3.795279955477965927e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.733681892742133579e-01 1.633384081398740473e-01 3.260980141856171244e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.070165591968475605e-01 1.563556168774647703e-01 2.811918180461603356e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.543643281101799269e-01 1.549422553053431406e-01 2.275397336272453330e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.149641036167304176e-01 1.550931715076862005e-01 1.653312464657306080e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.712650630071025804e-01 1.456391267194198091e-01 1.087759423840157780e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.014007239764649126e+00 1.196814257309256613e-01 6.402850836032669690e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.020848608147268743e+00 7.600004147574998536e-02 3.117557730748821143e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.691303268914964741e-01 2.410561853991546183e-02 8.888241309797262346e-03

Residual energy after optimization is 5.079284492402231e-05 C0x=1.3689863803913684 C0z=0.9264311540135372 C0xz=1.0
Optimization procedure took 151.64351963996887 seconds
