### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936823854194433814e+00 -2.063940098973424467e-02 8.613857370521973717e-04 -2.157148815042149014e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019083127917544740e+00 6.300195954399469278e-02 3.448337132976706659e-02 1.660677937252119651e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310932033381109640e+01 -4.122360329587622385e-02 -3.451455619184985724e-02 -4.862946636695613528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103027864542422964e+00 -7.108878258572705333e-02 2.630223212424438739e-02 -1.752245947304434392e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211439109758473354e+00 -7.219925239465155298e-02 3.917669059358574318e-02 -1.031172418181939068e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317759871670018867e+01 1.655397860853395978e-02 1.178801803590512863e-02 8.344648905396387720e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038887043886768069e+01 6.878985151490032979e-02 2.293889370921470272e-02 -5.192143055055568890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587970001228086847e+00 -2.144149447079975526e-02 4.937046176400828462e-02 2.618407908503403436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339072132479703914e+00 5.188445828873051308e-02 -1.600164473816854949e-02 1.575189991333244763e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875562755370221879e+00 -6.629343776667730170e-02 2.435235597299777524e-02 1.451267303061226643e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085141951083986811e+00 5.757960779842881405e-02 -1.346982126226049239e-04 -1.325869829819843748e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308617104963573086e+00 -2.793760007570725637e-02 2.669932914444320821e-02 -7.677049430633905991e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.196283920687509550e+00 -1.774825296806826352e-02 -1.109232550994221182e-02 1.721740243419802099e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833576819870966990e-01 -3.087841106710738706e-02 -1.463153251342547423e-01 -7.558524752935612268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009102826339061565e+00 5.331433319787482611e-02 -5.242061894273113143e-03 -1.565597738697103222e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497464155940887665e+00 5.298816404628018534e-02 -2.553468947067791261e-02 -1.660091691279477408e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014946434435707978e+00 -2.740784344541450160e-02 5.533109574069108687e-03 1.027810993979546075e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851660916314168848e+00 -4.182361782677394835e-02 -7.957649792556441282e-03 -1.974930635057160072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091961915863048382e+01 -9.648238749832323269e-02 -3.836478737124187494e-02 7.950881321128502877e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169686110553674885e+00 -3.966149606074070855e-02 -1.285420413326905306e-02 -9.037294691012472125e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512224957896475264e+00 2.508963571250022798e-02 -2.800132133079978602e-02 3.311026124532228613e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078190403689720522e+00 6.504967619760786135e-02 2.414108270812662105e-02 1.931538073212439588e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806525037364018615e+01 3.276963362000716220e-04 -6.332077434589399164e-04 3.708058525306418777e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642511769259951038e+01 -3.734951387796989832e-05 -6.576698166074816283e-06 -6.466155755441671500e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935101158403391253e+00 -5.504358231567511861e-02 3.054803703010803249e-03 -2.137254623215624483e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586005266927586366e+00 1.006274508696764804e-02 7.073811814770192274e-02 -3.633491279989214257e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165387120084485417e+00 9.836190895957709623e-02 -3.062940988831634737e-02 2.676663417290408783e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161226617997849431e+01 8.492499566179628756e-02 1.232128740964009636e-02 -9.793343390788375458e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980030452609107816e-01 -8.979483229527730065e-03 -7.631415755180512295e-02 -2.720823797813960720e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715347610750233898e+00 -4.956723979531547919e-02 3.385666640074171119e-02 -5.707418256614599922e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434896164868569191e-01 -4.557395459089040590e-02 -8.383302211163151663e-02 -9.797573487015948102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558828387420493300e+01 -1.079341395137044550e-03 6.807743056603526985e-04 -2.367769796101399792e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047681123229520672e+00 -6.760003219241740580e-02 1.882052702933333446e-02 -1.984193547799542601e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.127197260230256640e-03 8.235502596972328337e-01 8.615612487319526669e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.744363116490584203e-02 8.214988802600947659e-01 3.143752884668386122e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.800016039764994968e-02 8.137877365602239621e-01 6.470124016060714578e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 9.316876257315406806e-02 7.955375508625631698e-01 1.051201046659216432e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.284335504198013678e-01 7.644452134127240894e-01 1.477087462971852228e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.606536851608761918e-01 7.211247789406846076e-01 1.879440587088933023e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.885456599740386041e-01 6.687005653255440052e-01 2.229227804518518208e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.123873003382165114e-01 6.117993678488421461e-01 2.514849385577585528e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.332994702731885084e-01 5.552742276979988345e-01 2.737404759172517577e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.525665097925057778e-01 5.030765448620595492e-01 2.904931200813323233e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.712627835511475238e-01 4.575984729704933862e-01 3.028190698321786001e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.901633043206404139e-01 4.195975220714368570e-01 3.118146759407033342e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.097736756198041230e-01 3.885875422357238929e-01 3.184536635722803877e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.303489399868536069e-01 3.634081670027049515e-01 3.235374825815259259e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.518468356415973552e-01 3.426517574769974428e-01 3.277411082959843514e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.738144247425772004e-01 3.247932907699585536e-01 3.317109023602178297e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.952881824035484604e-01 3.081490277555948842e-01 3.361293589857361486e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.148717312834762638e-01 2.909499680706787439e-01 3.416780928874359469e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 4.310960833994541552e-01 2.716927481755251339e-01 3.488900504492634669e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 4.429332663349870858e-01 2.496354074267381484e-01 3.579497072440998573e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 4.501507972825640747e-01 2.251278908438457960e-01 3.685532063015225512e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.532907245699052123e-01 1.995644372607950079e-01 3.799423415249836289e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.533437222295623736e-01 1.749916228254402573e-01 3.911398817578300990e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.513596052977864037e-01 1.535682365763430535e-01 4.012771617511013411e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.481678042086703617e-01 1.370641880985705996e-01 4.098376597227647578e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.442525661877166909e-01 1.264975616757512411e-01 4.167155680536194229e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.398022244378344547e-01 1.219489358673058604e-01 4.221289290614712586e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.349465828294996061e-01 1.225692642363485491e-01 4.264898608883787023e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.300805578613848268e-01 1.267704412169727846e-01 4.302862330180037831e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.260450214762445120e-01 1.325475325804926219e-01 4.339704310011556210e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.240066316902261767e-01 1.378516171862855799e-01 4.378624078912664586e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.251273905047589508e-01 1.409236759738543565e-01 4.421125979054580935e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.302767478084461583e-01 1.405120185539096567e-01 4.467530732366466473e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.399505881705358390e-01 1.359370982218632840e-01 4.517995560537570454e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.543545855293380509e-01 1.270387098479030252e-01 4.573286389243482741e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.735022779374052915e-01 1.140994553695066915e-01 4.634744853684168997e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.972161305263391728e-01 9.782448049054606742e-02 4.703308754838931849e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.250144949760940927e-01 7.936530587439047379e-02 4.777850287087532788e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.559625819017153248e-01 6.028174287033871703e-02 4.853621915399277675e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.886332122888042750e-01 4.233339261138592546e-02 4.921977158869211832e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.212892519156963944e-01 2.710012019898494495e-02 4.971970824772168340e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.522375516363546621e-01 1.557263025145402130e-02 4.992866230742640798e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.801560244234694519e-01 7.918437928934795797e-03 4.975425683281177180e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.042326337979591955e-01 3.554695963112640932e-03 4.910723359090461426e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.241262438956280745e-01 1.487372195291398330e-03 4.787706662537546953e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.398479573199360226e-01 7.251995804661345163e-04 4.592501290150747262e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.516089657137619007e-01 5.573943665659868846e-04 4.311647968050934532e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.596538975716748965e-01 6.051324902024016530e-04 3.938623543741298638e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.641719155896586901e-01 7.137429797620361074e-04 3.480369930822017066e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.653780487897801077e-01 8.226842579149460863e-04 2.959940885245918585e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.636862549292887659e-01 9.023405659705288628e-04 2.413080253529172603e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.597928334566640407e-01 9.528101600159702075e-04 1.879662684246455329e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.546846969227680724e-01 1.009079796273435609e-03 1.393840947809104891e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.498280619099170208e-01 1.114438628828306847e-03 9.775839832988417188e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.476063005405673145e-01 1.272389098063611123e-03 6.401122010015854180e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.515405047846133169e-01 1.418547582807369676e-03 3.818226976175637805e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.656552543657126897e-01 1.444670342526315366e-03 1.986446428195217523e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.929603044283003443e-01 1.264287546892347387e-03 8.348091209317166222e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.338488077907177942e-01 8.675526804560941985e-04 2.461061985573512190e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.853738164047235681e-01 3.140586858566451665e-04 3.705651622218295027e-04

Residual energy after optimization is 2.3034963143280557e-10 C0x=0.03888135845850309 C0z=0.9133950543011925 C0xz=1.0
Optimization procedure took 1379.5913257598877 seconds
