### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421169518631073991e+00 3.124994370461342896e+01 -3.351065566340977409e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530253768916174817e-01 -2.584048397845247536e+00 -5.331511851071786545e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364316799782836931e+00 1.844578233766352682e+01 -1.664349639801376179e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763080482128995596e+00 1.938567600216316578e+01 -1.018642638961867020e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003534945923757249e+00 1.838664169518068192e+01 -3.045682868953014655e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557527738989440635e+00 -2.153094703731278159e+01 1.043364704795376241e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559892010186644029e+01 2.965388233775223797e-03 -3.690346977324777955e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520653113801543554e+00 3.665002306844505853e+01 -2.662226744064669415e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103523968002567246e+00 -1.775244209156939590e+01 1.192684635037480234e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215150667725388267e+00 2.877276090135329767e+01 -2.534524533323431861e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861019014984498909e+01 6.876325543130224795e-03 1.043617268688417851e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157507242388319035e+00 -4.327483970138908376e+01 5.484337441940932756e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903060837019066298e+01 -8.265729494133709082e-03 -2.274937359772170268e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218497853734126668e+00 -2.012266478859228513e+01 2.344969186315018828e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363257465609116537e+00 -4.910873261008404000e+01 7.938742090079574432e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116446791300770158e+01 2.763709773064779540e+01 -3.672004866531005440e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083122947068011044e+00 3.245845756774659208e+01 -4.351344812124032124e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183108665507289547e+00 -2.235702187713339484e+01 1.630910620014873302e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199733672197524914e+00 -2.351718417387468563e+01 2.599723760956829999e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529161838047707889e+00 -6.210311391767833555e+01 8.415262078881058372e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115400840510285718e+01 -2.412096312787916086e-03 -3.489000879022242929e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198869443049765282e+00 -2.292584900967595019e+01 1.694172377874937574e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530077030073622835e-01 1.015715228865957265e+01 -1.026524657473921964e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029185829205650826e+01 6.045234305356317606e+01 -1.049135189523911826e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190706617422832458e+00 -3.248201396404026298e+01 4.319064766232633801e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050233740284184236e+01 -5.027569009175251580e+01 7.351103414397704761e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821787439829386734e+00 3.618646555049654978e+01 -6.074813440489773342e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140861157854474506e+00 -1.955625735698033907e+01 7.775227337362090874e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713490042770699162e-01 4.021025592883393074e+01 -3.162405881801747309e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162956852980646438e+00 3.850908443287919880e+01 -5.797304537915859868e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616534702712391436e+01 -1.077823230352831403e-02 2.344262203356030534e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653470695646702460e+00 -4.640013543321606448e+01 7.047187515275544101e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949249890345125191e+00 3.508361571850834792e+01 -2.447174874262005417e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979489613103730505e+00 1.786585126287595671e+01 -1.705883251510174947e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566579294137337541e+00 -2.298263134680331987e+01 1.162888162119289026e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506916689250195063e+00 -6.999457801859733763e+01 1.341760548780875340e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.936507936507936067e-03 9.920634920634920917e-01 0.000000000000000000e+00 1.217912073893724634e-01 7.569689806231314488e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.380952380952380820e-02 9.761904761904761640e-01 0.000000000000000000e+00 3.384152361800331077e-01 7.542366103048778747e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.968253968253968034e-02 9.603174603174603474e-01 0.000000000000000000e+00 5.008020719387117348e-01 7.621381398319601042e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 6.112372981365764568e-01 7.647060072585905033e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 6.821166847906244834e-01 7.626473104512890844e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.730158730158729674e-02 9.126984126984126755e-01 0.000000000000000000e+00 7.266322963465809970e-01 7.589665037119051050e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.031746031746031689e-01 8.968253968253968589e-01 0.000000000000000000e+00 7.552540198410937489e-01 7.554008233344999823e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.190476190476190410e-01 8.809523809523809312e-01 0.000000000000000000e+00 7.746664827218200378e-01 7.528313430498195791e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.349206349206349131e-01 8.650793650793651146e-01 0.000000000000000000e+00 7.881412409619451553e-01 7.516182832543717440e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.507936507936507853e-01 8.492063492063491870e-01 0.000000000000000000e+00 7.970100422519247330e-01 7.513094239763310478e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 8.024050370102295826e-01 7.507488166653257800e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.825396825396825295e-01 8.174603174603174427e-01 0.000000000000000000e+00 8.061263953754369549e-01 7.489225207028111786e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.984126984126984017e-01 8.015873015873016261e-01 0.000000000000000000e+00 8.101655934994957953e-01 7.457076509060998060e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 8.155590090675606252e-01 7.417472386671947193e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.301587301587301460e-01 7.698412698412698818e-01 0.000000000000000000e+00 8.217798064540688951e-01 7.377501824460636071e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.460317460317460181e-01 7.539682539682539542e-01 0.000000000000000000e+00 8.273041720436318247e-01 7.340988985440013437e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.619047619047619180e-01 7.380952380952381375e-01 0.000000000000000000e+00 8.308957540479222637e-01 7.310239794330980478e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 8.325619680619555929e-01 7.287425410426582317e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.936507936507936622e-01 7.063492063492062822e-01 0.000000000000000000e+00 8.335015016837976631e-01 7.271037779332830686e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.095238095238095344e-01 6.904761904761904656e-01 0.000000000000000000e+00 8.352264237081239440e-01 7.252290626075608149e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.253968253968254065e-01 6.746031746031746490e-01 0.000000000000000000e+00 8.385990692839444538e-01 7.219676047340350955e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.412698412698412787e-01 6.587301587301587213e-01 0.000000000000000000e+00 8.434041185386340622e-01 7.170555092039623268e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.571428571428571508e-01 6.428571428571427937e-01 0.000000000000000000e+00 8.485642018712431511e-01 7.117787970205542436e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.730158730158730229e-01 6.269841269841269771e-01 0.000000000000000000e+00 8.527072713990417885e-01 7.082209287006087095e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 8.547256580030243578e-01 7.076982234649582537e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.047619047619047672e-01 5.952380952380952328e-01 0.000000000000000000e+00 8.541001679059190277e-01 7.099582916135804833e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.206349206349206393e-01 5.793650793650793052e-01 0.000000000000000000e+00 8.509122311107091274e-01 7.138738919605561728e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.365079365079365115e-01 5.634920634920634885e-01 0.000000000000000000e+00 8.455985605863329813e-01 7.186594868509298406e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.523809523809523836e-01 5.476190476190476719e-01 0.000000000000000000e+00 8.386354481863161903e-01 7.241595724237640530e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.682539682539682557e-01 5.317460317460317443e-01 0.000000000000000000e+00 8.303816130932069051e-01 7.301084213974253778e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.841269841269841279e-01 5.158730158730158166e-01 0.000000000000000000e+00 8.211319988565584094e-01 7.356920460695289821e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 8.111280680777581686e-01 7.403014400280603091e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.158730158730159276e-01 4.841269841269840724e-01 0.000000000000000000e+00 8.001815315705630427e-01 7.444793216230449762e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.317460317460317443e-01 4.682539682539682557e-01 0.000000000000000000e+00 7.869612772931418032e-01 7.492345329459904058e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.476190476190476719e-01 4.523809523809523281e-01 0.000000000000000000e+00 7.686336812875752544e-01 7.536266531016566628e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.634920634920634885e-01 4.365079365079365115e-01 0.000000000000000000e+00 7.417559592207007002e-01 7.531256971726493221e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.793650793650794162e-01 4.206349206349205838e-01 0.000000000000000000e+00 7.046010968019738030e-01 7.414835621976817448e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 6.597652887131100208e-01 7.157353648876573216e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 6.150688894707913024e-01 6.803478644357863203e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 5.813922962441805398e-01 6.463726458773150219e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 5.680623823959118912e-01 6.254295321421503573e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 5.783435208712192077e-01 6.228666456450935307e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 6.078704464755420034e-01 6.352092454517206388e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 6.470371670344753356e-01 6.533355449749753685e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 6.856963688298988169e-01 6.682371755721617790e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 7.170907826537480378e-01 6.748361433498639705e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 7.388607924064050092e-01 6.718814093485722116e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 7.514192924855980227e-01 6.595510818212948490e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 7.558449783553146117e-01 6.377429665802932801e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 7.532090497722917499e-01 6.065047916361897551e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 7.453808786025778454e-01 5.676537371099287244e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 7.358092302462466705e-01 5.256095298449693365e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 7.290434275054048507e-01 4.862896327959476683e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 7.293700898588625359e-01 4.544606219190306384e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 7.399677552273737913e-01 4.309703600063620188e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 7.631565009821461576e-01 4.114080273034173563e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 8.005571902965278319e-01 3.871695363413002466e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 8.515333303010061972e-01 3.489022878440489750e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 9.102353332835372290e-01 2.911166599925408827e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 9.642121687953705278e-01 2.158860920201882694e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 9.978081967243855877e-01 1.336420306513491085e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 1.000180463536132436e+00 6.028989968296531721e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 9.731999120956842386e-01 1.164065967559922352e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0014317507394831556 C0x=0.8920617412437228 C0z=0.9533459706074607 C0xz=1.0
Optimization procedure took 518.2937593460083 seconds
