### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434543721725486876e+01 -1.282982415106596719e+00 -2.347180075415463696e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838507913024286822e+01 4.335709740869674533e+00 -1.085005479656905081e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640064026947817410e+01 1.307266820401555354e-03 3.815972023735885160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265410872556865129e+01 -3.424273444266490163e-02 -5.853727119393305200e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162015317864161901e+00 1.212857323493724326e+00 -1.357978094370712041e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632247234153376780e+01 9.813790628596362475e-02 -7.603463913442144451e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744642758664695847e+01 3.085479882455074652e+00 -8.522949519759420056e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973232049398585275e+01 1.356058175538328037e+01 -3.014769688207490717e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334464866270568706e+01 1.032049753029283708e-02 4.545488005772916305e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911184497022250639e+01 3.850068942735595211e-03 1.122747772827015385e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632204475628572737e+01 -4.271499750506784210e-01 7.296581239695923427e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460355479977186510e-01 -4.323779632140704599e-01 3.033129766476957201e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027256109388441097e+01 1.370398806455642848e+01 -2.816935505058954448e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785140438455267287e+01 -5.373245357032717884e+00 1.420024763472803109e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365265777120725232e+01 -2.603392440410217876e-02 8.562021584106838112e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567027370426661292e+00 4.188633576837674788e-02 4.305590059388138546e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841689333809712892e+00 2.994193649910322996e+00 -9.188638223264595339e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666517228968665520e+01 -5.746770279449879837e-01 1.703385307148599592e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210536329455938187e+01 3.212643461813129431e-01 -6.600976853854338966e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050367729062300981e+01 5.604402287451628337e-04 2.169409974946605400e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675298349066842718e+00 -5.467172904499653541e+00 5.383399036732065213e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759362744131202305e+00 1.570158856732553687e+01 -3.121299416472128385e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173663781994622468e+01 1.460663756304378044e-02 7.640116236373258041e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640837715757739090e+01 -6.581279624640047794e-03 -7.919516397607989644e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574190294713742588e+01 -4.392022119441681971e-01 1.836506333685773207e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602440781963191441e+01 3.893000694516525750e-01 5.885725189595758522e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671080058559725856e+00 -1.703570692798627562e+01 3.322331640369691286e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.318419069055405402e-01 7.571921136659161000e-01 0.000000000000000000e+00 1.679322983264647795e-01 7.619824320290100594e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.530945096072514167e-01 7.422467047044223332e-01 0.000000000000000000e+00 4.217642600997728031e-01 7.424156058818434101e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.028229380774728030e-01 7.380689825587949393e-01 0.000000000000000000e+00 5.569316688507058855e-01 7.326592779780224385e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.950643475081351941e-01 7.375763231797760611e-01 0.000000000000000000e+00 6.265520001530870964e-01 7.279350210616492012e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.510242340785042936e-01 7.371952950760538581e-01 0.000000000000000000e+00 6.652561733922537357e-01 7.233357715451317338e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.852787114455048956e-01 7.372719750130822813e-01 0.000000000000000000e+00 6.882396107991427536e-01 7.177455814397499800e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.058994249344391347e-01 7.367276130843416482e-01 0.000000000000000000e+00 6.997197879242342822e-01 7.122425707658084360e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.181006533572136252e-01 7.335439948841537827e-01 0.000000000000000000e+00 7.053699621191334979e-01 7.042922909916116136e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.249624624346365787e-01 7.276143405906354555e-01 0.000000000000000000e+00 7.046999391138681901e-01 6.932876787348696279e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.269454082664149608e-01 7.190128600577083695e-01 0.000000000000000000e+00 7.024444808273508922e-01 6.827078684360693428e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.237216598288354064e-01 7.052840239212863072e-01 0.000000000000000000e+00 6.960506838618613079e-01 6.677851429480310408e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.168453178867870701e-01 6.849420501930978400e-01 0.000000000000000000e+00 6.861287830915812069e-01 6.411837900724970396e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.103192557433242182e-01 6.626850776247349417e-01 0.000000000000000000e+00 6.648852955837361023e-01 5.948875989785926688e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.094173242191319506e-01 6.468366192052852348e-01 0.000000000000000000e+00 6.283255384585755277e-01 5.432491962780547912e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.184988609958921080e-01 6.417342840492860079e-01 0.000000000000000000e+00 6.142787809876056881e-01 5.421688686689503101e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.376164392176212115e-01 6.454776797687188372e-01 0.000000000000000000e+00 6.625076007815238199e-01 5.855363555466555070e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.609209912659846697e-01 6.540705494245079299e-01 0.000000000000000000e+00 7.220601064271531255e-01 6.206800756741717162e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.804746112989869866e-01 6.647088827947128520e-01 0.000000000000000000e+00 7.626688876017707619e-01 6.397653641955511894e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.919051772518502785e-01 6.758312194712493559e-01 0.000000000000000000e+00 7.830031376277257760e-01 6.566071018157227934e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.952331622977142356e-01 6.866720300037962854e-01 0.000000000000000000e+00 7.875339074243913329e-01 6.742517504413909624e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.920043958988440824e-01 6.967023135533301215e-01 0.000000000000000000e+00 7.849478461817630537e-01 6.887518027032868417e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.842762989634328719e-01 7.046396606300714405e-01 0.000000000000000000e+00 7.803411982859403961e-01 7.001083813936352929e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.745935686668825593e-01 7.091432197099457602e-01 0.000000000000000000e+00 7.737960045507568108e-01 7.096072346496175021e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.636467712740850899e-01 7.106665879080362735e-01 0.000000000000000000e+00 7.652891401163639529e-01 7.170516044173684822e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.490464947585852018e-01 7.104116634387929174e-01 0.000000000000000000e+00 7.543523499214108696e-01 7.224141383431590402e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.286126877788849932e-01 7.071952204847904433e-01 0.000000000000000000e+00 7.400620266802068192e-01 7.245036718408670584e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.030716148240463426e-01 6.982264419343385820e-01 0.000000000000000000e+00 7.212431431278532035e-01 7.214355781129284662e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.742076535078295185e-01 6.839189452934804070e-01 0.000000000000000000e+00 6.967173190012815320e-01 7.101112676318338535e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.438478551722357501e-01 6.695120181645470847e-01 0.000000000000000000e+00 6.650104315063960492e-01 6.896858053027097313e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.166098362300043156e-01 6.609016181431235371e-01 0.000000000000000000e+00 6.232303031571624352e-01 6.573035844159120789e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.997638434516407990e-01 6.604207046394269254e-01 0.000000000000000000e+00 5.757935831893340461e-01 6.172992544451121333e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.978945201173156976e-01 6.667404194912771587e-01 0.000000000000000000e+00 5.388888367002402369e-01 5.960502841163000110e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.103058549181907821e-01 6.768238389868411753e-01 0.000000000000000000e+00 5.416075100738563242e-01 6.132028922386347780e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.338362861873273468e-01 6.875284765227923645e-01 0.000000000000000000e+00 5.832860832694950481e-01 6.457841904428964774e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.640955681205601424e-01 6.967847060468804754e-01 0.000000000000000000e+00 6.352939554533217903e-01 6.731118212057334294e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.944673679349310236e-01 7.036794799629587649e-01 0.000000000000000000e+00 6.775534602680912677e-01 6.931273451613081393e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.195419154555282581e-01 7.071028559909089406e-01 0.000000000000000000e+00 7.088343577598817946e-01 7.036208713479492616e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.399419704979030010e-01 7.052682392746819628e-01 0.000000000000000000e+00 7.326774249879154377e-01 7.007257309055310301e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.592827927279582889e-01 6.973501287602079657e-01 0.000000000000000000e+00 7.573622990386416065e-01 6.923136627564685508e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.776098248175986605e-01 6.843892345632014429e-01 0.000000000000000000e+00 7.770439410046815487e-01 6.783381377162331916e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.928473157421760398e-01 6.674940345384646756e-01 0.000000000000000000e+00 7.902585696850981112e-01 6.609211580768266092e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.064880147130641941e-01 6.461302614576457382e-01 0.000000000000000000e+00 8.040079393882005876e-01 6.395914151431683070e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.218201900948852723e-01 6.191251258715753103e-01 0.000000000000000000e+00 8.192140012552595607e-01 6.109357920225602090e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.380043873775069319e-01 5.864643225964654150e-01 0.000000000000000000e+00 8.335095004525361340e-01 5.743107821945626634e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.506595626323407711e-01 5.492145118485487476e-01 0.000000000000000000e+00 8.407334545595730457e-01 5.273749143729400402e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.564967437707448061e-01 5.081680937242517571e-01 0.000000000000000000e+00 8.281862990291894988e-01 4.658827151216623497e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.551593805884858401e-01 4.629235578773146509e-01 0.000000000000000000e+00 7.687090445545965434e-01 3.814634336914073942e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.515966348444454770e-01 4.118219209260457481e-01 0.000000000000000000e+00 6.975271288250246560e-01 3.383390623585210144e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.587534586453663410e-01 3.528897234682408235e-01 0.000000000000000000e+00 7.608046633535469061e-01 3.442468262160404135e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.890305291064919402e-01 2.857810998288460302e-01 0.000000000000000000e+00 8.861917101128182761e-01 3.100636090213025886e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.366425841131634789e-01 2.132883369131180207e-01 0.000000000000000000e+00 9.711724538788428784e-01 2.422977015084937513e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.746874716157449825e-01 1.409158317084895917e-01 0.000000000000000000e+00 1.020242606807264751e+00 1.651771949546969875e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.764329064054922958e-01 7.506670604679922809e-02 0.000000000000000000e+00 1.035134580186028996e+00 8.755031904704374535e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.379967596323671719e-01 2.125772884439944277e-02 0.000000000000000000e+00 1.029080464881859225e+00 2.835230488194008178e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001451417098001124 C0x=1.541732207010315 C0z=1.1405964359852954 C0xz=1.0
Optimization procedure took 350.8128182888031 seconds
