### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176523959940791286e+01 1.671544511601350536e-01 1.222547063410263646e-01 1.775556231490406645e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738772961483857404e+00 2.165582701627871698e-02 3.314518559236293016e-01 1.836193413625867091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289086687195683822e+01 -3.494655583166256796e-01 1.628095646807789787e-01 1.482821060112418377e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599861269353114501e+01 -8.813237309730515001e-01 -2.066900148583601660e-02 9.559069504777535642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.073769413062029798e+01 -1.492594549388295555e-01 -3.642249676777680606e-02 -5.270043415482750931e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621794418403088400e+01 7.905820515965636952e-01 4.744093695591566212e-02 -7.533612300743289247e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377508833185853021e+01 1.702391403640724776e-01 5.570349807698254940e-02 -9.950333712580353152e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945608771338503118e+01 6.524066365971221970e-02 5.482585316560398964e-02 -1.423156901390669471e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411730073743669678e+01 -4.281944518170583969e-01 -1.169386598362226609e-01 2.159243025011914341e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.270554280545583545e-03 7.363566102330991736e-01 7.729356094776207442e-02 -7.500670493090885911e-03 3.760828595577893063e-01 1.853442182728411436e-01
1.000000000000000000e+00 7.539514349563498918e-02 7.768507189479121333e-01 1.995855358956437620e-01 8.008928423493623383e-02 7.362672598040429506e-01 3.742949131357916626e-01
2.000000000000000000e+00 1.680214841571105733e-01 7.048076624290695591e-01 2.714206199754771731e-01 2.069877289704590284e-01 6.393687870247114491e-01 3.857576459145310999e-01
3.000000000000000000e+00 2.399514554751421280e-01 5.971228542337708722e-01 3.152012311493184171e-01 2.772023325911729397e-01 5.468903999845394770e-01 3.974533473851774579e-01
4.000000000000000000e+00 2.834565261037039208e-01 4.893140071367216848e-01 3.392368823277305268e-01 3.113440869808885569e-01 4.650165406025613124e-01 4.084552462186771260e-01
5.000000000000000000e+00 3.127878657781675287e-01 4.057775581650274743e-01 3.520191884844940944e-01 3.305309754468149785e-01 3.952338103634736033e-01 4.181451785059711046e-01
6.000000000000000000e+00 3.384207191509142065e-01 3.446736954268209141e-01 3.622870138064619994e-01 3.443398970770429335e-01 3.352388963494535301e-01 4.275727829895710763e-01
7.000000000000000000e+00 3.631561818859667112e-01 2.922108090730655139e-01 3.734228866321346318e-01 3.548122240729855159e-01 2.793560814441627405e-01 4.377829902425577346e-01
8.000000000000000000e+00 3.898368763557831795e-01 2.430367971217602951e-01 3.859052971885539307e-01 3.641545510409697206e-01 2.246993734845927626e-01 4.486560727522196368e-01
9.000000000000000000e+00 4.209818252441378528e-01 1.985533442493145895e-01 4.017493649403194311e-01 3.757230863035226354e-01 1.725749109678663129e-01 4.604043197501764828e-01
1.000000000000000000e+01 4.540057038434978098e-01 1.595299825110831904e-01 4.237155650792594486e-01 3.907501513197967902e-01 1.252967034971654015e-01 4.734572646773603233e-01
1.100000000000000000e+01 4.835888144246877629e-01 1.255655448715988776e-01 4.513729868551932256e-01 4.072457234613296451e-01 8.634952053336671096e-02 4.869338807237901801e-01
1.200000000000000000e+01 5.076217711139076050e-01 9.812732846828708944e-02 4.792451920043321323e-01 4.211439296273355448e-01 6.177726430298150634e-02 4.989935535246391995e-01
1.300000000000000000e+01 5.266957884718314054e-01 8.280884621466821915e-02 5.001676997374371325e-01 4.305450363031443350e-01 5.538737404316363550e-02 5.088941645103547406e-01
1.400000000000000000e+01 5.392073406470174746e-01 8.317342798205007437e-02 5.108084740173515215e-01 4.382552992556868476e-01 6.319460252245936993e-02 5.178161145085082850e-01
1.500000000000000000e+01 5.408498266447810954e-01 9.168301636598463755e-02 5.127262075905338889e-01 4.442267994116369523e-01 7.636240043506356545e-02 5.275598244351790145e-01
1.600000000000000000e+01 5.286836495822215820e-01 9.716863895905203385e-02 5.088765637051029245e-01 4.434198271199160102e-01 8.584624906080264017e-02 5.377496929616636390e-01
1.700000000000000000e+01 5.045586720589572138e-01 1.009236710530916348e-01 5.015910597363806289e-01 4.342050876312797403e-01 8.997186117772083824e-02 5.458187113451414829e-01
1.800000000000000000e+01 4.761929943388062414e-01 1.132771089546819598e-01 4.934168874993716258e-01 4.243614887077059583e-01 9.454754263513857893e-02 5.492534262076846918e-01
1.900000000000000000e+01 4.551614525255128219e-01 1.373153909831201780e-01 4.869054474885237127e-01 4.252516985027852137e-01 1.056223516355428438e-01 5.480176504294103079e-01
2.000000000000000000e+01 4.520804954795943353e-01 1.673478634509650287e-01 4.824682125199575289e-01 4.461342675782460354e-01 1.247211197082712525e-01 5.425687034017845356e-01
2.100000000000000000e+01 4.732681762912197554e-01 1.976175322645364330e-01 4.775274799530593306e-01 4.907065025593923546e-01 1.477582917285346908e-01 5.324799835685662952e-01
2.200000000000000000e+01 5.193379070358955518e-01 2.226429867912701477e-01 4.684648900832879548e-01 5.527271091511761769e-01 1.641510926555012628e-01 5.166690187634523923e-01
2.300000000000000000e+01 5.824558631655557539e-01 2.348791912232424395e-01 4.531042367847355479e-01 6.142463655164408509e-01 1.624308064733238077e-01 4.949788191796705150e-01
2.400000000000000000e+01 6.477456995973864817e-01 2.295811108160562553e-01 4.320434157062003067e-01 6.595843766611106940e-01 1.442938048395934758e-01 4.668218867432655794e-01
2.500000000000000000e+01 7.034118908729072306e-01 2.096641700389818286e-01 4.097531619502268185e-01 6.916146274387268145e-01 1.255813936224169924e-01 4.334630576762283916e-01
2.600000000000000000e+01 7.474071283825127754e-01 1.835581735397860403e-01 3.927862256658802842e-01 7.253879371683923383e-01 1.164990307700707051e-01 4.043088477322252516e-01
2.700000000000000000e+01 7.824409651292707490e-01 1.585930059672016335e-01 3.804030517298050973e-01 7.589879413238016514e-01 1.050262306289220793e-01 3.841710328337301084e-01
2.800000000000000000e+01 8.102218904813069944e-01 1.358334665371619399e-01 3.575313632260792573e-01 7.786894637769643523e-01 8.496865500363200152e-02 3.534424889771377032e-01
2.900000000000000000e+01 8.296217880011313994e-01 1.127709928566274222e-01 3.082382761793052151e-01 7.874576774279166136e-01 6.894222540583666570e-02 2.946841587327717615e-01
3.000000000000000000e+01 8.357166573098938622e-01 9.069365937983932258e-02 2.380110405845619059e-01 7.927700298346949115e-01 6.370153254045776703e-02 2.260090446888582683e-01
3.100000000000000000e+01 8.304156078175372047e-01 7.403045812553313287e-02 1.690838797557416839e-01 7.958442462870273237e-01 6.201275704746526951e-02 1.692368763699848566e-01
3.200000000000000000e+01 8.375236441133969700e-01 6.285327651211179700e-02 1.128506792431707151e-01 8.192253941481021373e-01 5.952938979782237960e-02 1.240156794926243478e-01
3.300000000000000000e+01 8.835721269917065079e-01 5.240946216916569922e-02 6.487661090380020257e-02 8.767837029897187495e-01 4.717614408895597078e-02 8.131197676999510349e-02
3.400000000000000000e+01 9.575045097345901146e-01 3.811153256867310518e-02 2.633213832448963454e-02 9.282578071243037243e-01 2.690891141274149440e-02 3.924650225176355700e-02
3.500000000000000000e+01 1.023133688831758814e+00 1.568254545984571272e-02 5.337339346811180441e-03 9.858817659020661095e-01 1.289756879649592985e-02 9.578765177686602780e-03

Residual energy after optimization is 3.5532047681791873e-06 C0x=0.9918303274935426 C0z=0.9794735787811412 C0xz=1.0144984223276687
Optimization procedure took 145.3076033592224 seconds
