### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438814776826657393e+01 5.002230367880642348e-01 -1.140700045548091701e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117506844651145315e+01 -4.573233027637312986e+00 -4.689011798155011945e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201980000184484254e+01 -1.770213574781731190e-04 3.095279724916382498e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450079491695157685e+01 6.197673673676450026e-04 -2.035516830930044208e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938077249001055691e+01 -1.688512901870676262e-04 -1.160940087960702261e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601785548615926480e+00 1.910142309260420390e+00 2.483973632995304825e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862346160982878196e+00 -8.302643125331311325e+00 -8.568546217669229748e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661200523301880061e+00 2.139541025945072839e-01 -3.635418315396451217e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266523883579536047e+00 -7.323509940456609968e+00 -6.260016452448138580e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558954287482834822e+01 1.755728968676338209e+00 1.144825239797234673e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399738867821833388e+01 3.844848799526717098e+00 3.126867787117780395e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232422302524033952e+00 1.987045823712180193e+00 8.675348126641299729e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926148226663024943e+01 -3.005120364748521844e+00 -7.565597085620275664e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035492067442005393e+01 -8.391491587329144575e-02 -2.233747138657922737e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961913274610665070e+01 7.736878089368468547e-01 2.256312294514927430e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027847964590526431e+01 -1.495699880868674114e+00 -2.621383532300668406e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357025948638014512e+01 4.885855929550159793e+00 -1.684587611204417001e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304053621402645291e+01 -6.381159480180450538e-01 1.044630084296136374e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238443079322138374e+01 1.439565693973528780e-04 -2.632596430831109680e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309847632109302218e+01 -1.116291954215499205e+00 2.245063799250012426e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742846447676547683e+01 -4.049706261401979646e+00 -1.986224184906816603e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153964886358286890e+01 2.063713499187723227e-04 -2.772546891243242537e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374757276039173348e+01 3.553776383828312735e+00 1.584550185572859071e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949545321778050777e+01 1.714734964570562134e-05 -4.335424171324832624e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054312271442886129e+01 4.353382361213815166e+00 -1.722489835953778581e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460825307431766618e+01 -1.462931316158689210e+00 -6.017999363861409989e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881448189318113862e+00 -1.408882627628469209e+01 -1.456585491117754145e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335376127265104351e+01 -1.642259687280688052e+00 -2.175244748367664727e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054943257384369737e+01 4.070990019856768782e+00 4.496918301387339767e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330057093044880467e+01 -1.760016712902898961e+00 -1.909071572179276899e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040190511673255003e+01 1.774214553103460768e+00 1.322161851941134891e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859343127642306115e+02 3.387682620391388788e+00 -2.276900109383247184e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598069654725406252e+01 -5.200207222880066649e-01 -1.662415680397996587e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759320867827837365e+00 -6.571223261232237434e+00 -3.541790140285771571e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969202800050257451e+01 3.258486301350626202e-04 1.933447274540972234e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426699315540950153e+01 8.647967711440988914e-03 2.608218105684728116e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708113637733780621e+01 2.428263556545703583e+00 4.755700383214088944e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110240792353616257e+01 1.764412685545455883e-01 -9.073888152499288040e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773974168123125850e+01 -8.056744274650190409e-04 3.089529392918353816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560307067908958345e+00 -6.210304871007114258e+00 -6.598655579024652695e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393127042556683648e+01 -5.869459725640856718e+00 -2.094602955113148113e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738289889590996751e+01 -3.849423219177993349e+00 -1.500547404330663426e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836721753157750214e+01 -6.461788394120133062e-05 8.141559332486139134e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477736381963864432e+01 -3.571800517512598194e+00 -3.852398169573164921e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370552870111862376e+01 1.427132019477318936e+00 -4.213045120630470208e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594692026257718886e+00 6.726469408931434302e+00 7.645341326571455909e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771943968285090421e+01 1.733637570108446102e+00 6.540479380891969008e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607255028156660970e+01 1.723107343031253791e+00 1.258233649319656244e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910572599615602485e+01 3.498079765860748051e-04 7.428619950494516536e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334234317192628083e+01 -5.278251166190521815e+00 -1.390523914002153205e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159760637070611011e+01 1.124373939478674339e-01 3.960371059792414661e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344206228848827678e+00 1.367312171325578873e+01 1.169228241738049974e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930620469774294889e+01 -6.310048060022462879e-01 -2.152496498062464791e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233943242235771187e+01 3.415944660792491927e+00 1.952456862282408778e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.146316749629160137e-01 7.537150560459646709e-01 0.000000000000000000e+00 1.658381983089413370e-01 7.713728689253941395e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.173635059877581988e-01 7.354058922014559130e-01 0.000000000000000000e+00 4.209230307627911949e-01 7.584427111220300999e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.670555218167630751e-01 7.261631174660789778e-01 0.000000000000000000e+00 5.598795341947778725e-01 7.506300389766032977e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.694936079294434794e-01 7.222242496787336652e-01 0.000000000000000000e+00 6.315084240520474346e-01 7.474486968982491097e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.382678033932683848e-01 7.216372373151096475e-01 0.000000000000000000e+00 6.702284065302973604e-01 7.463101661622951744e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.845175767517690524e-01 7.219616845773477731e-01 0.000000000000000000e+00 6.952530601329877102e-01 7.435334043377699320e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.155200120352728232e-01 7.220106719181358379e-01 0.000000000000000000e+00 7.167543116632300038e-01 7.364003924790473166e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.359662655804406484e-01 7.218261213691690159e-01 0.000000000000000000e+00 7.338821361849998670e-01 7.270688205152926464e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.490973166738399414e-01 7.212546340716396998e-01 0.000000000000000000e+00 7.450119731680621138e-01 7.160967992944995419e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.572763500523712610e-01 7.193525092203062465e-01 0.000000000000000000e+00 7.498229882457602136e-01 7.044399683405827561e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.623450982727616454e-01 7.151260358934303785e-01 0.000000000000000000e+00 7.477502545655677624e-01 6.935398560549300706e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.658226928408728984e-01 7.082447239260367677e-01 0.000000000000000000e+00 7.412772329481387423e-01 6.829758989071486042e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.687470140481266201e-01 6.986869506582817912e-01 0.000000000000000000e+00 7.351004789372195258e-01 6.714647683013382773e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.712654568743486649e-01 6.860171725538767307e-01 0.000000000000000000e+00 7.331765059209878199e-01 6.608359049680596620e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.725475386711559977e-01 6.697392300077620320e-01 0.000000000000000000e+00 7.369888552195392739e-01 6.554019685493555070e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.714936053375676117e-01 6.508664905207808271e-01 0.000000000000000000e+00 7.517501122241958544e-01 6.523715441595872022e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.679548259075925642e-01 6.330044144002907602e-01 0.000000000000000000e+00 7.755936475373280681e-01 6.497243676569598447e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.634978856031379157e-01 6.211569500709076541e-01 0.000000000000000000e+00 7.980739060017498776e-01 6.532901186841054697e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.609394585964730506e-01 6.185668087524341940e-01 0.000000000000000000e+00 8.128960915040028823e-01 6.597541384199692160e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.628746218361810438e-01 6.241165386041002128e-01 0.000000000000000000e+00 8.243230913348240652e-01 6.637850530843579788e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.702859042607699269e-01 6.327440125693172268e-01 0.000000000000000000e+00 8.338684559210126634e-01 6.689546467179016132e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.821903174270730119e-01 6.388054184064529961e-01 0.000000000000000000e+00 8.373167051152710094e-01 6.737638286266264265e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.963146020642994927e-01 6.397127972282746766e-01 0.000000000000000000e+00 8.393672569672602224e-01 6.757177868111566843e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.099944409469557183e-01 6.369940588269498161e-01 0.000000000000000000e+00 8.432323312038266794e-01 6.738398121084362424e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.206426637691101034e-01 6.342965409566047041e-01 0.000000000000000000e+00 8.502443790101685828e-01 6.676410981772009645e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.259157629658251398e-01 6.344329046003983619e-01 0.000000000000000000e+00 8.569405554430258309e-01 6.602391017325168754e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.241099245674785578e-01 6.379407049997390944e-01 0.000000000000000000e+00 8.616767107416779536e-01 6.534739887332551289e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.148108617425364741e-01 6.437051350986793263e-01 0.000000000000000000e+00 8.656961132495064604e-01 6.517742457908772824e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.990425731017041233e-01 6.501428215977409497e-01 0.000000000000000000e+00 8.627393494284817388e-01 6.602334312653146409e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.782236559170954138e-01 6.553404827916581299e-01 0.000000000000000000e+00 8.480022012478274362e-01 6.780385171611874595e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.523908049488674532e-01 6.562613786119835257e-01 0.000000000000000000e+00 8.248074246712762125e-01 6.942868260928525270e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.192832632518221248e-01 6.486229954146049970e-01 0.000000000000000000e+00 8.014210187688429743e-01 7.050898238530372009e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.756124781965260340e-01 6.285981204946556877e-01 0.000000000000000000e+00 7.797553658597191628e-01 7.142012167591743621e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.200719112321132487e-01 5.955382462040820224e-01 0.000000000000000000e+00 7.569460650812880331e-01 7.202996896778549596e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.559101847518094219e-01 5.535429747646080090e-01 0.000000000000000000e+00 7.305645308693740070e-01 7.213493275975007002e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.909417481041610798e-01 5.103990151442597822e-01 0.000000000000000000e+00 6.993089258936494579e-01 7.143718316728289164e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.348366930393963159e-01 4.745448205819935428e-01 0.000000000000000000e+00 6.602309824663443738e-01 6.875726393904915135e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.956578768241689747e-01 4.522045821494532492e-01 0.000000000000000000e+00 6.100816878128624277e-01 6.449772600481400442e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.779301906270081113e-01 4.463232794077881538e-01 0.000000000000000000e+00 5.556688989547777791e-01 6.013032824279797017e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.828347008704490739e-01 4.571163016149907277e-01 0.000000000000000000e+00 5.118617025469784920e-01 5.756120551058154788e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.092025986878738419e-01 4.828322398513260616e-01 0.000000000000000000e+00 5.027706306672539149e-01 5.840530443766753788e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.537656276036190484e-01 5.198152698468403443e-01 0.000000000000000000e+00 5.380897796396750810e-01 6.190164449859625329e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.106652132221509710e-01 5.623694434195907199e-01 0.000000000000000000e+00 5.944891859177038329e-01 6.479533383128461832e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.716893718886005837e-01 6.035724932890061956e-01 0.000000000000000000e+00 6.368805168258236948e-01 6.553603083885696234e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.283416425569429142e-01 6.373064385550017974e-01 0.000000000000000000e+00 6.545384549380717232e-01 6.461906157241273929e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.749188166091172336e-01 6.603349215067104705e-01 0.000000000000000000e+00 6.551418740421647291e-01 6.285183595599357353e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.103497660487492205e-01 6.728689811334169768e-01 0.000000000000000000e+00 6.522586726209532726e-01 6.157817821536857306e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.372870402226934239e-01 6.772296578024106228e-01 0.000000000000000000e+00 6.614873045464694234e-01 6.162628916559715897e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.592579043725320442e-01 6.758074137351050004e-01 0.000000000000000000e+00 6.880867250582161088e-01 6.221403694854292787e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.782692089216356468e-01 6.699642065433033533e-01 0.000000000000000000e+00 7.191974167194186141e-01 6.212303350403636237e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.945181878830155364e-01 6.604378046303175376e-01 0.000000000000000000e+00 7.397196798521435968e-01 6.054549666461718216e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.076194785692855094e-01 6.483404996190123004e-01 0.000000000000000000e+00 7.383378401569127281e-01 5.704086352928292580e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.174243460091001889e-01 6.354501881194573043e-01 0.000000000000000000e+00 7.073341909150947515e-01 5.136651513630950960e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.234703337064681605e-01 6.234478242760916888e-01 0.000000000000000000e+00 6.479344463334141269e-01 4.527306043349118569e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.241817144352908686e-01 6.129629414236283935e-01 0.000000000000000000e+00 5.904311346078188194e-01 4.255736933929361587e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.176454491270759295e-01 6.034881804037179887e-01 0.000000000000000000e+00 5.873330141239371249e-01 4.530507744023856143e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.040789811480365534e-01 5.942878067478846171e-01 0.000000000000000000e+00 6.405255091453143645e-01 5.088081273757121270e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.877210914035353007e-01 5.854033466999057911e-01 0.000000000000000000e+00 7.033964511927086605e-01 5.621250626347195078e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.756011513002073476e-01 5.778096881466981971e-01 0.000000000000000000e+00 7.485499016607561895e-01 6.014893343707859996e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.732558229016377460e-01 5.726749539704972802e-01 0.000000000000000000e+00 7.744968715388094171e-01 6.233221606321653896e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.806239476494876151e-01 5.705329522710753665e-01 0.000000000000000000e+00 7.923280122543950865e-01 6.294842866273991921e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.917948553022885472e-01 5.711267072692315372e-01 0.000000000000000000e+00 8.037897061302974322e-01 6.259151680208239199e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.992117379490102369e-01 5.738760045970359158e-01 0.000000000000000000e+00 8.063803082884707374e-01 6.181429348333149498e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.990458174947883130e-01 5.782786961435084638e-01 0.000000000000000000e+00 7.964165433476291245e-01 6.042570945661424053e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.934303421391857292e-01 5.837337170580267909e-01 0.000000000000000000e+00 7.748411755977420157e-01 5.807819201865285219e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.880689891730519037e-01 5.890034001195613156e-01 0.000000000000000000e+00 7.444261793013451367e-01 5.598929852283620612e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.877022457354444507e-01 5.919783196589076812e-01 0.000000000000000000e+00 7.219333177409767988e-01 5.599864307031414690e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.933134275837155913e-01 5.901030470962587149e-01 0.000000000000000000e+00 7.287984965010094740e-01 5.785923814077642557e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.027430309362710847e-01 5.811391205656757375e-01 0.000000000000000000e+00 7.589491508865662261e-01 5.960563199752714203e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.130844934021694836e-01 5.636351555858554185e-01 0.000000000000000000e+00 7.948211973035032019e-01 6.019814089956544434e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.221914917560626535e-01 5.368426563130741513e-01 0.000000000000000000e+00 8.245344019063550745e-01 5.974494059390776934e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.285102221779927500e-01 5.004165128629931569e-01 0.000000000000000000e+00 8.482048979194902749e-01 5.823377603954025261e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.307546550714502986e-01 4.544124744029612306e-01 0.000000000000000000e+00 8.710052379138689682e-01 5.548906319421688105e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.289029524706187368e-01 3.996860533428460149e-01 0.000000000000000000e+00 8.959764435569717023e-01 5.172664208575903366e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.257206382005708445e-01 3.382871081255410806e-01 0.000000000000000000e+00 9.258935120155515897e-01 4.690512835489898946e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.263912783402987960e-01 2.733847009857449661e-01 0.000000000000000000e+00 9.585360427074617329e-01 4.078065748135000224e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.352120795583031221e-01 2.086811403750627736e-01 0.000000000000000000e+00 9.913713625018748532e-01 3.315904542877959882e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.516367308609600340e-01 1.477073043479292802e-01 0.000000000000000000e+00 1.025433276428474150e+00 2.399897694798215075e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.695929464157988731e-01 9.340191418081245089e-02 0.000000000000000000e+00 1.067198717944172204e+00 1.472351160728069541e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.816424778175642185e-01 4.802637900578939079e-02 0.000000000000000000e+00 1.087379969685825287e+00 7.655400329863419617e-02 0.000000000000000000e+00
