### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191526718690924724e+01 -9.303078738563009820e-01 -5.271063940092453493e+00 -8.652752824524366559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540460208604681469e+01 -6.892564116770387743e-04 3.896699495109724048e-03 1.096486432330209424e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436168346415501063e+01 4.816053255731760352e+00 -4.027581486983857206e-01 -2.839254037939347164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745984800133755144e+01 -4.875348751986967044e-01 -1.552393981384056210e-01 6.021570400792740363e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573562803821749512e+01 8.719653803473745857e-01 1.539948478919104524e-01 -1.128601542411952346e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135220077121658733e+01 -2.012578348715368323e-02 8.128172343857303223e-03 3.427767538150560105e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326747522117518585e+01 1.876735230712551106e+00 -7.184113781989912573e-01 -2.177260700075740907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552952605778963857e+01 -5.126062237244391256e-05 -1.978506865914682507e-03 -1.166692635384675961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853282813787525996e+01 7.766029398687694651e-03 4.494652031531621954e-03 -9.518644805915344159e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149100527344259159e+00 -5.366343081147048055e-01 -1.264966913961912187e+00 3.995703955768359350e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550365563732808916e+01 3.446905301754737416e-01 4.216254159173384725e-02 -1.370176594160648353e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.302167180389703560e+01 -1.128077570251674461e-01 -1.610211253528441577e-01 -1.330136167122458746e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326340692626259532e+00 9.439000187068850856e-02 1.143678598011019343e+00 2.453214076283976586e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100662290464099158e+01 -6.640731632569792748e-04 -2.960981185141526358e-03 1.451442136760903152e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724898719833161209e+01 1.025411114178480521e+00 3.011445949194131999e-01 -1.271685605895459814e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.982864164402897589e-03 7.668224112152695060e-01 5.569397015430688214e-02 2.362913603727737413e-04 7.156329275147734759e-01 1.641499835412182362e-01
1.000000000000000000e+00 1.963833381943148187e-02 7.792713332068286203e-01 1.585986406472694732e-01 6.028354953711915348e-02 7.345852766358836883e-01 3.356536748764769595e-01
2.000000000000000000e+00 7.079765138199217711e-02 7.573433451619850931e-01 2.387546715090990146e-01 1.580220920116608418e-01 6.327892385220350580e-01 3.474449647276055542e-01
3.000000000000000000e+00 1.473230780720515276e-01 6.959641303888413066e-01 2.932898188745274304e-01 2.158673872646021397e-01 5.365262261092846874e-01 3.586434221565657499e-01
4.000000000000000000e+00 2.169917728333466411e-01 6.073684696838194119e-01 3.282057060811818250e-01 2.476493321477163112e-01 4.547453712497869227e-01 3.679564617927910675e-01
5.000000000000000000e+00 2.624900805746447907e-01 5.143413391662160494e-01 3.503075604643133278e-01 2.677771900723396326e-01 3.891334038857122701e-01 3.755858618646252811e-01
6.000000000000000000e+00 2.884674096413543665e-01 4.341699318680992681e-01 3.651605616451076841e-01 2.832699277616935185e-01 3.359029322124663652e-01 3.823717516873863520e-01
7.000000000000000000e+00 3.065029408971713942e-01 3.702891708692792050e-01 3.765716336584916668e-01 2.964053246050313839e-01 2.902317126424823757e-01 3.889871098241162173e-01
8.000000000000000000e+00 3.226639544074757504e-01 3.178108173445218787e-01 3.866982154940037386e-01 3.085749335544304972e-01 2.491189086161199329e-01 3.956978226733085524e-01
9.000000000000000000e+00 3.380771585801405910e-01 2.722381705677079378e-01 3.967431513718477909e-01 3.211167674642574910e-01 2.114653778357342140e-01 4.027467644839513028e-01
1.000000000000000000e+01 3.536675841846556034e-01 2.317097265906182535e-01 4.076986319748954202e-01 3.358064187813896706e-01 1.771815287888669488e-01 4.103100718875916098e-01
1.100000000000000000e+01 3.705919618052241349e-01 1.951874768576359331e-01 4.206145052852821031e-01 3.541108895461267392e-01 1.468547043349953396e-01 4.189610224898114854e-01
1.200000000000000000e+01 3.887090910209572980e-01 1.619391626160413822e-01 4.364137273917341187e-01 3.765488199085403331e-01 1.209570784699933316e-01 4.295886019972992020e-01
1.300000000000000000e+01 4.069287438723475647e-01 1.319582511619784015e-01 4.554703111599869292e-01 4.024104418569439678e-01 9.984934581400550790e-02 4.428241348023749246e-01
1.400000000000000000e+01 4.240196252055885018e-01 1.057457106426659688e-01 4.770396763905868642e-01 4.291742292497872091e-01 8.415529531291951471e-02 4.583482823995457256e-01
1.500000000000000000e+01 4.386317523710483446e-01 8.465946474985336367e-02 4.989267535823982413e-01 4.534809121636148577e-01 7.497624562088633926e-02 4.743135793726724891e-01
1.600000000000000000e+01 4.498104290251362380e-01 7.153177383818828949e-02 5.181493050945809031e-01 4.728989841250175186e-01 7.351552772993398543e-02 4.879425989444772238e-01
1.700000000000000000e+01 4.572195799356578716e-01 6.879443080142427780e-02 5.326078039545896203e-01 4.861367163247708456e-01 7.909598572262616090e-02 4.970811160062338363e-01
1.800000000000000000e+01 4.596802842565506086e-01 7.498776974990414845e-02 5.423266008272165095e-01 4.915887689241297265e-01 8.849917457797636111e-02 5.008355491424423267e-01
1.900000000000000000e+01 4.550445844171456811e-01 8.462614123867609472e-02 5.488603783281256199e-01 4.876823557973184453e-01 9.813556231289938259e-02 4.994892532719323874e-01
2.000000000000000000e+01 4.440038651519600532e-01 9.266443363713849912e-02 5.534814748248462202e-01 4.759271028430375194e-01 1.080949886323406689e-01 4.939012594365954634e-01
2.100000000000000000e+01 4.331809412093217126e-01 9.855913434233934400e-02 5.561814981543045100e-01 4.632317829445051216e-01 1.218282647114831418e-01 4.853475565132423508e-01
2.200000000000000000e+01 4.323304466098195076e-01 1.055981412100363975e-01 5.562915710793985280e-01 4.584748492432450528e-01 1.414336241945350625e-01 4.749485769215973097e-01
2.300000000000000000e+01 4.488620745756211061e-01 1.166314909475710121e-01 5.534036334768659415e-01 4.682892684908607217e-01 1.658131124102182330e-01 4.629034601112873570e-01
2.400000000000000000e+01 4.849870345366392721e-01 1.301359489825672233e-01 5.472384073468630206e-01 4.959102350637638601e-01 1.919236464310475621e-01 4.484896979714478871e-01
2.500000000000000000e+01 5.365229135964572071e-01 1.399424031267876289e-01 5.369547500203218915e-01 5.408493428469356434e-01 2.158164745238575488e-01 4.314677999046920842e-01
2.600000000000000000e+01 5.926007054894382176e-01 1.397604617394447857e-01 5.213127868596436620e-01 5.975601031519097717e-01 2.329880217710193213e-01 4.135542943658103709e-01
2.700000000000000000e+01 6.408629890752903790e-01 1.291779447288951277e-01 4.998547955312231394e-01 6.565330439269551066e-01 2.393808178425494426e-01 3.978310126051769480e-01
2.800000000000000000e+01 6.769319460477071226e-01 1.145091077751209663e-01 4.736436840838131879e-01 7.092152954969219714e-01 2.355334431778594584e-01 3.851383644830226327e-01
2.900000000000000000e+01 7.063875679130710017e-01 1.024819145135642540e-01 4.442840088058326309e-01 7.533054040776626659e-01 2.267845368690487584e-01 3.720714512532552476e-01
3.000000000000000000e+01 7.348666693642045278e-01 9.387547715128352621e-02 4.119330750264182939e-01 7.930209743135070433e-01 2.179655655332785880e-01 3.553639512714061865e-01
3.100000000000000000e+01 7.598178198709786280e-01 8.489902801808391075e-02 3.746353982257579762e-01 8.303195824075263465e-01 2.070315789035029330e-01 3.384762761014974419e-01
3.200000000000000000e+01 7.756752094803818220e-01 7.399331906325756769e-02 3.303792998828345429e-01 8.582326172105336770e-01 1.884285301829793924e-01 3.260474713523893175e-01
3.300000000000000000e+01 7.841889977213347684e-01 6.476478213335733203e-02 2.801486895380316255e-01 8.712545289686681738e-01 1.624277922727184742e-01 3.131761798256954554e-01
3.400000000000000000e+01 7.954179212022883805e-01 6.141913317732334426e-02 2.284223077481404296e-01 8.746760156248021278e-01 1.336359323042007052e-01 2.895408326989640235e-01
3.500000000000000000e+01 8.192624731417634809e-01 6.284270454866620892e-02 1.799881391331750180e-01 8.784567570446424334e-01 1.094569146375878599e-01 2.523108323561148447e-01
3.600000000000000000e+01 8.575615430602411271e-01 6.269569110496715780e-02 1.364139891705291596e-01 8.918852295190753399e-01 9.680541872227017841e-02 2.078270345393606888e-01
3.700000000000000000e+01 9.031037305854004993e-01 5.543358336895801153e-02 9.638084764785204150e-02 9.164535105880230459e-01 8.808435315204640736e-02 1.625343031003508298e-01
3.800000000000000000e+01 9.466703658210129380e-01 4.156329471922175223e-02 5.957903479244763822e-02 9.420933034320082555e-01 6.867622504781137338e-02 1.162424654790179812e-01
3.900000000000000000e+01 9.880289538269957372e-01 2.647738407637392072e-02 2.927963446800774250e-02 9.687002877806993872e-01 4.132711765026347850e-02 6.923475868528916610e-02
4.000000000000000000e+01 1.038645187036845607e+00 1.443369213800092983e-02 9.902924119047362694e-03 9.877199335359106991e-01 1.829297575089146310e-02 3.027242466051766751e-02
4.100000000000000000e+01 1.108244752423085844e+00 4.823915842902622500e-03 1.703069402776868912e-03 1.016847939374457166e+00 6.513969382116490021e-03 7.241754120724109081e-03

Residual energy after optimization is 2.628775728144969e-07 C0x=1.453967515644031 C0z=0.8982460808343846 C0xz=3.095570807445991
Optimization procedure took 290.3059425354004 seconds
