### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075309195738127599e+01 -5.591008212930557164e-01 2.383836315682775542e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816308415224315631e+00 -2.375684582162199021e+00 2.133731092798788609e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402992309558924688e+01 1.148789801229890481e-03 5.476567707909657870e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752831998683760162e+01 5.010394191014505907e-03 -1.051011354048622800e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284354590520590023e+01 9.758976235384739795e+00 7.233417970331596614e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747603961602401057e+00 5.296132686325453420e+00 -3.453414747409317442e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496411868142642732e+01 2.028920920585396637e+00 -2.065864463204783785e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203438490759731394e+01 2.387258975139534400e-03 1.051338697950704969e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155876547463519444e+01 -3.733020869360980428e-03 -6.943300116092174408e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331505617884822357e+01 -5.845756058592081139e+00 2.026721318597395793e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359972315312271007e+01 1.929126521423083981e-02 -5.517188624544847389e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440614449359647509e+01 -1.633597398738489415e-01 -1.073802522381111579e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825698850564951670e+01 -7.256628115346878960e-02 6.326286638122105045e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904839091847177812e+01 4.814677497963438559e-03 2.324658292537063950e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996975616597582359e+01 -3.334836526429932335e-02 -4.128817644896812288e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104042294826703241e+00 5.697118791370518132e+00 -2.794716710348497202e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571075735154026631e+01 -6.898637825657450394e-03 -3.543595417259766585e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554286970343305541e+01 2.496782444774363063e-01 5.797586744623360773e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927676152908404106e+00 2.267446802787556948e+00 -2.517038231401122417e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675010739644308444e+01 -1.359307567515811499e+01 -6.675130526802773190e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321738160316092703e+00 -4.963982931114094832e+00 2.531779660238101570e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968856721414596223e+00 9.955209421697872596e-01 5.970729232071568804e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769571515089413083e+01 -2.903738746164865030e-03 4.474965573255027776e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332722360867918354e+01 -3.873031186755861166e-02 -2.842373399725200978e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546697538611107348e+01 -1.799739708038094466e-01 -1.240578322781988631e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433975820949562063e+01 -5.771781629523555779e+00 4.593117707576708675e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894535270183521902e+01 -1.872330285200274054e-04 3.694876936623576509e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473453567739258929e+01 -2.707543950319577064e+00 -4.971648320084872452e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526395744659404130e+01 2.410728195972086218e-03 -4.216067429612943085e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977175056727537594e+01 -5.660832613858777368e-03 -1.062363975840346052e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239682495629415016e+00 -3.641395963117689760e+00 1.423139916045378683e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590578094627477412e+01 3.231161487784090180e+00 8.639704429611538838e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670548163595272229e+01 1.534244526603467840e+01 1.060194167608192650e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720790864998826919e+01 -2.691385564773663905e-02 -1.512082994992452356e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592357828326921521e+01 -6.870953625003804355e+00 -2.623561175164710768e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736381274203050395e+01 1.920374307863386421e-01 -1.446342210952173968e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244476523793721583e+02 -5.738491900376475191e-02 -2.049159275295121263e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201290762842595683e+01 -2.802287444415122743e-04 1.473471080287817316e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632000745528034713e+01 -1.812524314986561609e-03 6.968655862383795266e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543443409445855785e+01 -6.367735810340863223e-01 -2.581718094794365115e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936361947464366295e+01 1.119339925230051006e-02 -6.084354428297953461e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264458604065342229e+01 -2.177581676835460989e-03 8.053810475571884179e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425590851711524287e+01 4.293055588694186575e+00 7.203120170579188297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010240421619326412e+01 2.537983983878289163e-02 9.255064645582254234e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.521326384864218895e+00 -9.122322932985820199e-01 1.355294561433278133e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.128504686964605375e-01 7.459778457433003940e-01 0.000000000000000000e+00 1.201570489589227214e-01 7.720896565396847544e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.043179387204850150e-01 7.165970891865561798e-01 0.000000000000000000e+00 3.246756284104189705e-01 7.552472884508286688e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.308021721708709117e-01 6.874814673603979465e-01 0.000000000000000000e+00 4.536849542510532074e-01 7.275854210018583013e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.984753860118377178e-01 6.479685524032801069e-01 0.000000000000000000e+00 5.133685982013583837e-01 6.731052680659899146e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.296671984248468856e-01 6.092407617418715837e-01 0.000000000000000000e+00 5.168764321517290705e-01 5.845180947169711372e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.476339534487345562e-01 5.851430323918415111e-01 0.000000000000000000e+00 4.774584825802928867e-01 5.018384656219433415e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.677625887759560896e-01 5.813748047218632031e-01 0.000000000000000000e+00 4.657072989698938792e-01 4.947564624226398200e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.952156612693499937e-01 5.939938670858089242e-01 0.000000000000000000e+00 5.123736982991953237e-01 5.342841611857100936e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.272049147956196835e-01 6.139318426553794783e-01 0.000000000000000000e+00 5.793421003435158534e-01 5.909662307770686684e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.574368329890812879e-01 6.326210992087543117e-01 0.000000000000000000e+00 6.484193440208104731e-01 6.423713259424387312e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.805311573476702236e-01 6.452519628790360784e-01 0.000000000000000000e+00 6.997547323557929966e-01 6.760730223702429154e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.947661111985239391e-01 6.510351889763097422e-01 0.000000000000000000e+00 7.304503525761371074e-01 6.960065391567302751e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.023074775337303510e-01 6.518247939602856977e-01 0.000000000000000000e+00 7.500262298747322198e-01 7.075276604234895794e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.073117306501364165e-01 6.505492093872053960e-01 0.000000000000000000e+00 7.641557632514653919e-01 7.130742166329182563e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.134486650113338602e-01 6.499869884423215005e-01 0.000000000000000000e+00 7.759826754938492499e-01 7.154412206050196898e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.224680978280391130e-01 6.518842049298325669e-01 0.000000000000000000e+00 7.844858354627327612e-01 7.172034747719429060e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.342665458740752493e-01 6.565393107318672206e-01 0.000000000000000000e+00 7.924378337637497660e-01 7.164442496610259337e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.476760746047432793e-01 6.630603064553486359e-01 0.000000000000000000e+00 7.995269579500160484e-01 7.135947169290709491e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.611227559527707909e-01 6.700983504503994492e-01 0.000000000000000000e+00 8.071064434080267302e-01 7.122255222408377939e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.731121309366598693e-01 6.764722063782199202e-01 0.000000000000000000e+00 8.119401085546390506e-01 7.121506553822660734e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.828484882369795006e-01 6.813293182742774512e-01 0.000000000000000000e+00 8.152268190979460316e-01 7.103821999361511486e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.906998817792700862e-01 6.840987691348843214e-01 0.000000000000000000e+00 8.198374547641681387e-01 7.075833570472412903e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.977821108731129041e-01 6.846659142808405596e-01 0.000000000000000000e+00 8.233891306193683590e-01 7.045849279231553020e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.046924224684450788e-01 6.836965396771831349e-01 0.000000000000000000e+00 8.265641263711730469e-01 7.031093072694853952e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.106170651675812522e-01 6.825708596746230539e-01 0.000000000000000000e+00 8.280810998143811608e-01 7.016116743722863314e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.139258541427396576e-01 6.826713721994779327e-01 0.000000000000000000e+00 8.306297582967959725e-01 6.989283977141338422e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.137261624356992851e-01 6.845261928908318305e-01 0.000000000000000000e+00 8.309970705083556952e-01 6.995988379705797566e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.106231021546701498e-01 6.875850071203744029e-01 0.000000000000000000e+00 8.282602796558744540e-01 7.023960421573943735e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.058089097107647980e-01 6.907970094812189155e-01 0.000000000000000000e+00 8.236865760791329816e-01 7.049931669124698264e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.996119484979796743e-01 6.933515228594335778e-01 0.000000000000000000e+00 8.183149609677419223e-01 7.077202794214964010e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.912092399717507440e-01 6.948459619173714685e-01 0.000000000000000000e+00 8.107230246451897493e-01 7.112841078678263651e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.795674283926685710e-01 6.948045625135806924e-01 0.000000000000000000e+00 8.005161743114095341e-01 7.142417493922318394e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.640089131113505516e-01 6.920957794935628238e-01 0.000000000000000000e+00 7.891021770103157085e-01 7.150374439057989306e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.434189254534275815e-01 6.847923393167797412e-01 0.000000000000000000e+00 7.752719007687131070e-01 7.148322886010829436e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.152821962120459176e-01 6.706099766472937151e-01 0.000000000000000000e+00 7.560528552219125675e-01 7.130061036339579994e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.765136591313878345e-01 6.477957038662732758e-01 0.000000000000000000e+00 7.306385986445937952e-01 7.061968530251523379e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.261700436184205465e-01 6.162940296149773678e-01 0.000000000000000000e+00 6.976723530144526286e-01 6.902328495129271824e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.678172695764867051e-01 5.788505176014064890e-01 0.000000000000000000e+00 6.495866595665112930e-01 6.539395294973759931e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.094384653615441350e-01 5.413608375994297672e-01 0.000000000000000000e+00 5.724574612646892158e-01 5.759348483509130201e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.610780727264473522e-01 5.117519758515307604e-01 0.000000000000000000e+00 4.543944586246989048e-01 4.519427590195396194e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.320337345431908282e-01 4.974097267288503654e-01 0.000000000000000000e+00 3.353008825027953277e-01 3.633748807845970097e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.286937865436187267e-01 5.022467908583321261e-01 0.000000000000000000e+00 3.039607151745423730e-01 3.891522642195929249e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.527386155364064857e-01 5.249831366040377256e-01 0.000000000000000000e+00 3.713337834190602038e-01 4.807253694910781916e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.997081349487493274e-01 5.595806951700954546e-01 0.000000000000000000e+00 4.714433744409249338e-01 5.665236419218879771e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.593488021553801870e-01 5.975333667763244039e-01 0.000000000000000000e+00 5.644026136025985796e-01 6.233208181482038368e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.189812455035700323e-01 6.308074328076710424e-01 0.000000000000000000e+00 6.331162104647360955e-01 6.529431445670805800e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.685816225078128339e-01 6.541297961919203541e-01 0.000000000000000000e+00 6.792561869132756058e-01 6.693852955204847577e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.041369106603286854e-01 6.657992391067868443e-01 0.000000000000000000e+00 7.106745191492658265e-01 6.783740183700199822e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.270266146779216232e-01 6.668406752119403480e-01 0.000000000000000000e+00 7.330822142432918964e-01 6.827359338056486759e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.406620555856358035e-01 6.589852418222297281e-01 0.000000000000000000e+00 7.508017576386556424e-01 6.821746862296925729e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.474537559357711247e-01 6.425676778223725627e-01 0.000000000000000000e+00 7.659042230891041081e-01 6.750217892503982409e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.476165457304685402e-01 6.156576825627965155e-01 0.000000000000000000e+00 7.767096208172941108e-01 6.619565258397291929e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.389941456030403311e-01 5.751913493968868751e-01 0.000000000000000000e+00 7.843189438321731544e-01 6.422878739005583038e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.172441903607149616e-01 5.196571782341881107e-01 0.000000000000000000e+00 7.892343742331984213e-01 6.151114605218089837e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.775935136246983292e-01 4.517891627927613785e-01 0.000000000000000000e+00 7.897929616660466223e-01 5.766355666930442769e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.192212668115080199e-01 3.795448938815005335e-01 0.000000000000000000e+00 7.787137034384600254e-01 5.232117356355320270e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.500683863385681382e-01 3.145287596065068914e-01 0.000000000000000000e+00 7.389950739040870298e-01 4.445229121082501789e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.873750114737543937e-01 2.683394947569784361e-01 0.000000000000000000e+00 6.486942005582303494e-01 3.499428184354321791e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.516011431297621836e-01 2.483113398299997554e-01 0.000000000000000000e+00 5.359856983121928931e-01 2.747440559709413699e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.570675134029752451e-01 2.544053618303703246e-01 0.000000000000000000e+00 4.504617996503493815e-01 2.251762607266022120e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.056604966272789659e-01 2.786138225207041019e-01 0.000000000000000000e+00 3.967742768983463231e-01 1.975968737864567670e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.870007553741704021e-01 3.073226216253254206e-01 0.000000000000000000e+00 3.986614997730153487e-01 2.160478425149116588e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.831198387541985717e-01 3.258774944185021671e-01 0.000000000000000000e+00 5.118282076679612214e-01 2.802716794529204747e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.737971656665977305e-01 3.235769133185673052e-01 0.000000000000000000e+00 6.962331553849760990e-01 3.375447291636112790e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.411999543942715318e-01 2.970386902801818718e-01 0.000000000000000000e+00 8.451251136080105697e-01 3.512467564807458809e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.747100428183292031e-01 2.506142925134259292e-01 0.000000000000000000e+00 9.288391188147863131e-01 3.333324996443491894e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.753307583797154123e-01 1.938948000010046468e-01 0.000000000000000000e+00 9.739492156241976728e-01 2.931254277782519568e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.563382821174627679e-01 1.376091838598393902e-01 0.000000000000000000e+00 1.009172050624481898e+00 2.306119323027377432e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.377593905216823567e-01 8.975419601110100343e-02 0.000000000000000000e+00 1.048494957539011452e+00 1.598563478539046234e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.370372250136672854e-01 5.349302189005182562e-02 0.000000000000000000e+00 1.072738277267225371e+00 9.676163572645957167e-02 0.000000000000000000e+00
7.000000000000000000e+01 8.616536589947043634e-01 2.747417889110558356e-02 0.000000000000000000e+00 1.062409104781352420e+00 4.703918183451483159e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.075427244226216272e-01 8.136188175764886080e-03 0.000000000000000000e+00 1.006301641157971050e+00 1.170161806770021393e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00040244888848803837 C0x=1.2430500021118778 C0z=1.0292549494162828 C0xz=1.0
Optimization procedure took 451.9147024154663 seconds
