### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613976986798640212e+01 -6.808023481441903340e-04 1.754695542686521715e-04 6.605703577526370030e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008263671342640322e+01 2.593486786020174906e-01 -5.238445786640301416e-02 -4.605429122358802724e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.886812239898012677e+01 -1.024960721383767585e-02 -2.938978271686935179e-03 1.971155383379851779e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054171408655813380e+01 -3.352191303092335595e-01 2.585233887072447417e-02 4.642502455587423776e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841964880691897477e+01 -3.267189496953139261e-02 4.023410141461351147e-03 5.566485167705892065e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584382061560893007e+01 -2.540656491098291885e-03 4.291841884393195845e-04 3.677249325882658263e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361302216219492323e+01 1.584966785906966828e-03 -6.576512637676846509e-04 -2.228455619576369981e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309950630350563472e+01 -3.356273013546391334e-03 -1.898052792545887324e-03 7.578788948659582339e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256516800312958537e+00 -1.017639811533839478e-01 1.150904368971924704e-02 3.341227273964349209e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836007042783250753e+01 -2.090403659330318867e-02 -1.278187466430963587e-03 1.207139843433595186e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361021346947370603e+02 8.759733295455313768e-05 3.731367707453202005e-05 2.081314882799191542e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948103960850914973e+01 3.955796278712703229e-01 -5.448503241165104927e-02 -6.624019306562455023e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924433908735028353e+01 -3.932508403259331320e-02 -3.700217255296245518e-03 1.669080134729982465e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242290892488460941e+01 2.547417155666723693e-02 5.446184135676385672e-03 3.465404496128269489e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081462927650295924e+01 4.345030422389395408e-02 5.721647275173062999e-03 -7.489879473174291483e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732357421075291448e+00 2.947244655366719202e-01 -8.477578184334103040e-02 -6.541284162825290738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000660001549690481e+00 -1.478501988754978014e-01 -3.333856316731107113e-03 9.877393642980811239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157748044353508021e+01 7.627932956518123850e-03 -7.780473924730151383e-03 -5.623064863781844112e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404368977060059365e+01 -1.602947940440600848e-04 1.507323599806974415e-05 9.228657783816134990e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266076991210237424e+01 -6.367392791490528864e-03 2.185067694686077932e-03 7.852805911666982386e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159350941470135865e+01 -6.436075565782919394e-01 1.043089444010791983e-01 1.506981444286466460e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.230120074920403234e-02 8.026104928002127936e-01 3.132480482843028047e-02 4.744008446847861743e-03 7.698441666882798184e-01 5.948590811545088203e-02
1.000000000000000000e+00 7.752947148471533989e-02 8.066798845311791144e-01 1.006097739222495679e-01 2.886418397234599004e-02 7.704267224942129566e-01 1.604000276879014864e-01
2.000000000000000000e+00 1.384701608059959732e-01 7.812660357658669508e-01 1.723890278256008379e-01 6.974068654064918826e-02 7.347688506392683339e-01 2.330684440996254325e-01
3.000000000000000000e+00 1.947505372594198203e-01 7.250111835090043977e-01 2.330063578033888527e-01 1.218616195161369292e-01 6.786312137721031146e-01 2.836844184015271386e-01
4.000000000000000000e+00 2.397173029823320145e-01 6.469444407501458993e-01 2.786077662709725011e-01 1.781191466755054353e-01 6.055457804501601649e-01 3.146979127786622144e-01
5.000000000000000000e+00 2.723201540196085180e-01 5.620139093841440836e-01 3.104401162879200093e-01 2.235378862318333770e-01 5.276552180761043820e-01 3.342274968449460704e-01
6.000000000000000000e+00 2.958465217156394655e-01 4.837168691524935671e-01 3.317616525974480535e-01 2.557381209530654731e-01 4.569751709441580712e-01 3.472101520642238981e-01
7.000000000000000000e+00 3.148060930530012791e-01 4.184598141941578420e-01 3.461489775081126874e-01 2.796583051757329796e-01 3.981726897527527176e-01 3.565042910424909839e-01
8.000000000000000000e+00 3.321177607400039866e-01 3.651176316214039819e-01 3.567462234714160463e-01 2.998278234278198284e-01 3.499630413493872161e-01 3.640817362939107182e-01
9.000000000000000000e+00 3.482126445191828790e-01 3.188121871941020924e-01 3.659573660863646438e-01 3.185595431091406970e-01 3.090112758953165173e-01 3.711079919382817005e-01
1.000000000000000000e+01 3.621397905519392335e-01 2.748847134002312953e-01 3.752234553548698948e-01 3.370396339873287239e-01 2.727215798866029495e-01 3.783482314699507243e-01
1.100000000000000000e+01 3.734127392570472659e-01 2.312954074927101866e-01 3.850081610294658896e-01 3.556997474367804557e-01 2.394053513218382112e-01 3.865617895113487856e-01
1.200000000000000000e+01 3.830499438352179542e-01 1.893684428396920916e-01 3.952108864128022203e-01 3.746104791123822109e-01 2.080846306647483601e-01 3.963475432642713514e-01
1.300000000000000000e+01 3.931515019626330432e-01 1.524086261961546951e-01 4.057711122985467322e-01 3.935259636799613991e-01 1.788040866090570835e-01 4.080761563336006148e-01
1.400000000000000000e+01 4.056965911164538419e-01 1.232728076771560932e-01 4.170149843497205078e-01 4.121120978321997086e-01 1.523736775733001980e-01 4.217791775112000319e-01
1.500000000000000000e+01 4.216590963747670617e-01 1.029125596887707356e-01 4.295067579768627741e-01 4.304313772435228169e-01 1.298161523906763426e-01 4.369099051826308422e-01
1.600000000000000000e+01 4.407448111380891653e-01 9.034052332256757578e-02 4.434870428721967572e-01 4.490886255006683037e-01 1.122767146842207076e-01 4.525155259615963876e-01
1.700000000000000000e+01 4.614402098648978656e-01 8.375624049611475608e-02 4.583042150520760805e-01 4.689775285135715510e-01 1.006438090381913536e-01 4.676716618598210085e-01
1.800000000000000000e+01 4.812362226625211958e-01 8.207006375096813355e-02 4.722869479753799560e-01 4.901346711353709584e-01 9.498520098365553777e-02 4.816912729997656628e-01
1.900000000000000000e+01 4.971083457757713431e-01 8.519577621344258389e-02 4.832037930394892933e-01 5.104331346646154843e-01 9.452842567287483844e-02 4.938290395544523426e-01
2.000000000000000000e+01 5.063445956064283049e-01 9.314193349850258263e-02 4.891970218489989364e-01 5.261577400050019282e-01 9.858052069800803119e-02 5.028083682715052127e-01
2.100000000000000000e+01 5.076800847628991642e-01 1.055626823772516931e-01 4.897739235904493560e-01 5.351423199535114694e-01 1.077766490553126039e-01 5.070263008588127285e-01
2.200000000000000000e+01 5.023101266831713207e-01 1.218672174007517095e-01 4.861020562217968077e-01 5.388961515779520095e-01 1.235157497315507030e-01 5.057962163067122319e-01
2.300000000000000000e+01 4.941426594247385617e-01 1.410968117253973697e-01 4.802413341154366799e-01 5.407485795310336130e-01 1.452925670433327654e-01 5.001659613294913154e-01
2.400000000000000000e+01 4.888679240512373569e-01 1.617467986504749489e-01 4.739012073677790760e-01 5.427680422377002545e-01 1.697221154026214707e-01 4.924433984958941357e-01
2.500000000000000000e+01 4.918575502771735386e-01 1.815559986993526831e-01 4.676198977018080072e-01 5.460338473854943198e-01 1.926332418265687962e-01 4.848398220411436754e-01
2.600000000000000000e+01 5.057797198042671694e-01 1.973029917813688416e-01 4.607359536712059001e-01 5.521645665913615941e-01 2.107272459180058455e-01 4.785847532867628651e-01
2.700000000000000000e+01 5.295279803965230458e-01 2.055358569737034125e-01 4.519275819721413900e-01 5.622340530219190891e-01 2.206190569773795185e-01 4.737516287682695393e-01
2.800000000000000000e+01 5.591999870691299890e-01 2.043003686691689802e-01 4.398491475193574973e-01 5.756837036507532757e-01 2.193122039255889777e-01 4.693132371640378331e-01
2.900000000000000000e+01 5.902647568971038927e-01 1.945807868351072667e-01 4.236099989571577296e-01 5.924195123224992310e-01 2.068968241104934269e-01 4.632535384925263733e-01
3.000000000000000000e+01 6.196610907895031550e-01 1.804162478453109342e-01 4.031864025272953733e-01 6.127254316798549372e-01 1.877951449227753256e-01 4.543062587264639074e-01
3.100000000000000000e+01 6.469851115580655954e-01 1.671705194656251670e-01 3.797344214308118193e-01 6.354226034979346682e-01 1.681381146982205976e-01 4.437420858851176542e-01
3.200000000000000000e+01 6.742197047496683027e-01 1.585058304293374409e-01 3.554982495654341879e-01 6.597523330409200693e-01 1.521503735520968181e-01 4.337366590071518591e-01
3.300000000000000000e+01 7.040312716634508083e-01 1.543587637808967461e-01 3.331794105922422089e-01 6.866442762423998758e-01 1.395027071955640130e-01 4.238373859697276425e-01
3.400000000000000000e+01 7.374681115569100553e-01 1.515752909528750858e-01 3.148887279655165905e-01 7.140354477751782447e-01 1.268258797706109664e-01 4.107255996634973094e-01
3.500000000000000000e+01 7.724774003863834615e-01 1.462929339812779339e-01 3.009482534886271932e-01 7.372262899732586749e-01 1.129807385702476796e-01 3.938100866593360339e-01
3.600000000000000000e+01 8.046127138038574600e-01 1.362455866025726603e-01 2.891750021014390382e-01 7.560016578052268788e-01 1.002247800520282561e-01 3.778553975327176295e-01
3.700000000000000000e+01 8.297639195699511028e-01 1.217514969766903959e-01 2.753848800562443966e-01 7.740806354631633024e-01 8.813412712534172966e-02 3.652490311467649908e-01
3.800000000000000000e+01 8.467109982307123861e-01 1.049613097411323803e-01 2.551449758613329455e-01 7.903840050507172643e-01 7.384016901556611501e-02 3.490603836604511123e-01
3.900000000000000000e+01 8.575191063217113552e-01 8.821363553244845890e-02 2.258945789498102985e-01 8.016584726194819766e-01 5.905589602549631001e-02 3.188146720209658613e-01
4.000000000000000000e+01 8.658009439698581833e-01 7.284783211884478249e-02 1.882398817120796153e-01 8.077024472746432426e-01 4.822726700959973495e-02 2.726770302381084088e-01
4.100000000000000000e+01 8.740539300149615665e-01 5.896684618279223605e-02 1.457159385258266771e-01 8.073014690314351816e-01 4.125918186573627328e-02 2.185885790630589520e-01
4.200000000000000000e+01 8.815736106912006598e-01 4.597503617261240044e-02 1.033474199582470887e-01 7.981231648725197747e-01 3.394837004071118991e-02 1.651122719504425351e-01
4.300000000000000000e+01 8.843493192744220632e-01 3.344352492444231661e-02 6.597284142891562952e-02 7.849104651927272247e-01 2.442487615371309595e-02 1.172818823379988967e-01
4.400000000000000000e+01 8.771143044424294377e-01 2.162001353380785251e-02 3.696684647567699544e-02 7.868899229860889522e-01 1.500048695733702774e-02 7.776970103200060713e-02
4.500000000000000000e+01 8.561852152871333166e-01 1.136263891138522726e-02 1.752883135893673616e-02 8.192912911143167554e-01 7.487515178270695224e-03 4.469780254139261999e-02
4.600000000000000000e+01 8.213419446648478894e-01 3.838780352572039242e-03 6.631765936401468053e-03 8.606818672597867925e-01 2.360358722299158753e-03 1.859630953112270668e-02
4.700000000000000000e+01 7.757460558888540358e-01 1.609753554626896068e-04 1.530259321783911108e-03 8.797051577851314752e-01 1.797515135832855669e-05 4.019220873477243224e-03

Residual energy after optimization is 2.7907305926484175e-08 C0x=0.9084459077640898 C0z=1.1733940064457151 C0xz=1.156134795385076
Optimization procedure took 408.16050815582275 seconds
