### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229399470723431165e+01 -2.036477802133986048e-03 -2.060437444524280959e-02 -1.054696503560100153e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195315374842270018e+01 1.606951266486420730e-03 1.253577340752629098e-03 4.691105186855520551e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321624208729291716e+01 -8.886786804037657573e-06 3.939067554087179873e-03 -2.536572654844965972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.120156193751698481e+01 -2.937042817242751125e-05 7.399135486484405646e-06 1.820545461436284257e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154766472445384728e+01 -2.633086598977034832e-03 -1.229256710957832809e-02 -1.399329773435493323e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174077267018033410e+01 -1.232517790317775447e-03 -1.238381050467380262e-03 4.761190510707289172e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712754021611829458e+01 -1.183617867605808380e-02 -1.380551584191781755e-02 -8.464175428236932457e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005496737160071774e+01 -2.107337620675156758e-04 5.431350453757784755e-05 8.532506922092312571e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645986134493991315e+01 6.427132537323988586e-03 9.657964656546755983e-03 -8.705690598120543631e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384790131540427183e+01 -9.927570717228877129e-03 -1.494477189192462349e-02 -1.445502730252260122e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968965662040314157e+01 -2.031571271203355591e-03 -9.662090097100809946e-03 3.038804005220796869e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676657395336535217e+01 5.077026344339374663e-07 1.866465801461400121e-05 1.937839783056051823e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990113578015354179e+01 -2.599899946875358636e-04 -4.181387940155594386e-04 -7.014751362753352155e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405551769462888956e+00 -3.490037157391769843e-03 -4.706097219408290899e-02 6.467853746094195076e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733354740812717409e+01 1.957276831271931913e-04 -1.287257491022194081e-04 -9.656494947950771811e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414968041538823940e+01 1.317495320413963542e-02 7.962534831642595345e-03 2.643539286739878241e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828079542918254674e+01 3.603965175482473055e-06 -2.913701105126786257e-06 3.826027923056151666e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272727285288100418e+00 -3.565033089260262467e-02 -3.634006756260991719e-03 -4.796373125079121148e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335282583317410676e+00 4.177643439872498476e-02 4.573271208258458502e-03 -7.286062897182889880e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226268717450614076e+01 -8.227688675301786695e-05 5.094924918026433623e-05 4.223041712473823201e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119741222879326727e+02 2.819085422281213463e-02 -2.986426940170093525e-02 1.533430317174504405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304375308394581268e+01 -1.115830642123685334e-03 -4.764570592762360011e-04 1.890840389374588422e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839681248137528813e-01 -2.775771453547445228e-02 -2.658001333508696121e-02 -2.386063356831479368e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963721622825640623e+01 1.134797301795833981e-04 -2.660961024759520217e-05 -3.904062043826588199e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167503107686894914e+00 3.156715031413812045e-02 2.853828338372537982e-03 -7.994731421982769620e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444983415558383655e+01 -2.783841335650616899e-04 -2.028739989801895934e-04 -1.089819048119950552e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064700958456963775e+01 -7.324201787226538885e-06 1.720068604561466894e-06 2.820347889701696167e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907305072023098091e+01 -3.986907685011980770e-03 -5.860101653385339261e-03 2.832316693709618699e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396702234712466861e+01 -2.001486271908873963e-04 -2.339828732367231286e-05 4.665889829566204354e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641894069483443630e+01 5.035049273030257899e-03 5.312341489406944596e-03 5.067427791002649014e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036662094701086545e+01 1.280234568995151346e-06 -3.497352757384111874e-06 -8.635320339829436124e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701181403584990903e+01 4.120648590862631333e-06 -8.188254804145637971e-06 -2.126792180602228959e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657074530055831474e+01 1.247387782422090851e-03 2.024333086018190089e-03 -8.840480516000909705e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.664116471658054486e-02 8.139805090785741104e-01 9.235071736553718269e-03 1.744762422292672061e-02 8.000497961176680217e-01 1.202239680450921042e-02
1.000000000000000000e+00 5.311581188766066608e-02 8.547061237097759445e-01 3.460196260489964426e-02 5.595450583360708080e-02 8.005748197527394749e-01 4.336687821783247188e-02
2.000000000000000000e+00 9.223463580099476589e-02 8.599448567325992387e-01 6.978953322047112828e-02 9.724687425446967848e-02 7.922724453245203469e-01 8.507560941828636036e-02
3.000000000000000000e+00 1.336765030971701629e-01 8.383415722718178253e-01 1.093328215924216085e-01 1.397457751395283221e-01 7.730615242338346738e-01 1.289954533962631433e-01
4.000000000000000000e+00 1.769970936588773636e-01 7.970768814057583862e-01 1.482167678326798688e-01 1.821982100470200538e-01 7.417074326407111506e-01 1.691600389611534472e-01
5.000000000000000000e+00 2.202880841857471350e-01 7.426937657962503492e-01 1.826903398664111444e-01 2.229549712306595766e-01 6.993814694376846441e-01 2.024134529013482953e-01
6.000000000000000000e+00 2.603840855339181193e-01 6.813795705093507182e-01 2.110230717586689675e-01 2.598001752931660135e-01 6.494647113347690182e-01 2.281886897876720943e-01
7.000000000000000000e+00 2.941695160614612448e-01 6.185086327224438296e-01 2.335222075960455557e-01 2.909589383294715059e-01 5.968908217927735294e-01 2.476569882457456129e-01
8.000000000000000000e+00 3.198963560728663724e-01 5.579566159001124737e-01 2.517088889359591630e-01 3.164145333105137792e-01 5.464404918882430628e-01 2.625899095069777478e-01
9.000000000000000000e+00 3.376426444302754737e-01 5.017357955462556918e-01 2.671914097633492080e-01 3.373272261726011356e-01 5.009506223380533196e-01 2.746307999688756274e-01
1.000000000000000000e+01 3.487983294947994417e-01 4.501446410248632901e-01 2.809358419588265376e-01 3.548930155440327416e-01 4.609449418391526887e-01 2.850659223886120586e-01
1.100000000000000000e+01 3.551318931982136995e-01 4.023082315385134167e-01 2.932443261442052584e-01 3.698306401633824070e-01 4.252874565163914933e-01 2.948252449229655237e-01
1.200000000000000000e+01 3.581195798566875199e-01 3.568870955989172367e-01 3.041998992434165050e-01 3.824022139584853930e-01 3.921133318446796134e-01 3.045658762505262795e-01
1.300000000000000000e+01 3.588300692112187384e-01 3.127618634541945997e-01 3.140831836487691930e-01 3.925662030020818372e-01 3.595260569845386001e-01 3.147844932603749424e-01
1.400000000000000000e+01 3.581558460312845860e-01 2.695371044977276087e-01 3.234416344803993648e-01 4.001140716044430667e-01 3.260786244273393697e-01 3.258666472634250688e-01
1.500000000000000000e+01 3.569898468984084028e-01 2.277405227765069151e-01 3.328546789942714579e-01 4.048753710757064805e-01 2.911261851340196105e-01 3.380080711622431844e-01
1.600000000000000000e+01 3.561548433954646597e-01 1.886708773684303564e-01 3.426586313129675876e-01 4.069549290625829041e-01 2.550516778830764775e-01 3.510920396127508170e-01
1.700000000000000000e+01 3.562283421095482350e-01 1.539658026590877693e-01 3.528503563129714582e-01 4.068539752467550397e-01 2.191869854711190890e-01 3.646596024852779006e-01
1.800000000000000000e+01 3.575158652099494905e-01 1.250586680856794475e-01 3.631999997788518675e-01 4.054023303026758063e-01 1.853812195752271297e-01 3.780536625165465958e-01
1.900000000000000000e+01 3.602252617459501538e-01 1.027256805388355454e-01 3.734563029546700275e-01 4.035821314243489555e-01 1.554255044364374061e-01 3.906672797666803088e-01
2.000000000000000000e+01 3.646297901337409164e-01 8.688962040213646376e-02 3.835022634500825367e-01 4.023555015966908122e-01 1.306004491362789677e-01 4.021569899719953378e-01
2.100000000000000000e+01 3.709823000505649282e-01 7.675597751556012538e-02 3.933776618974431094e-01 4.025771860040778249e-01 1.114611342897174756e-01 4.125055990190994448e-01
2.200000000000000000e+01 3.791969051491668186e-01 7.121855751967057224e-02 4.031680999175417668e-01 4.049040519032582885e-01 9.787967560162245950e-02 4.219448283006860811e-01
2.300000000000000000e+01 3.885869065836362601e-01 6.932886847751319748e-02 4.128363697429727752e-01 4.096217654399026409e-01 8.928786767021823501e-02 4.307918752540145224e-01
2.400000000000000000e+01 3.979559326387810403e-01 7.057392638955853337e-02 4.221153572830875222e-01 4.164713087831691252e-01 8.502682555671049747e-02 4.392749953736557189e-01
2.500000000000000000e+01 4.060701438332589563e-01 7.482207153739142691e-02 4.305544581432280138e-01 4.246419797614572889e-01 8.460041459292759469e-02 4.474286442363235583e-01
2.600000000000000000e+01 4.122453537417410940e-01 8.201604279374015427e-02 4.377072942315280990e-01 4.330116035399207419e-01 8.767885154661443636e-02 4.550963089899552894e-01
2.700000000000000000e+01 4.167109198380706814e-01 9.184201129152470833e-02 4.433364245886846633e-01 4.405750456815033522e-01 9.385039277207911368e-02 4.620449880167399326e-01
2.800000000000000000e+01 4.205750338008257261e-01 1.035577192714392247e-01 4.474920522910098009e-01 4.468233441986686483e-01 1.023287708354607278e-01 4.681061853910672421e-01
2.900000000000000000e+01 4.254364128771833675e-01 1.159900319699720544e-01 4.504230884717977390e-01 4.519102316641134820e-01 1.118789455730490462e-01 4.732423537199453301e-01
3.000000000000000000e+01 4.328175150065793897e-01 1.276097273763265594e-01 4.524082618550496759e-01 4.566084257104681687e-01 1.210334190371848556e-01 4.774816349628429601e-01
3.100000000000000000e+01 4.436336137352509534e-01 1.366632255937968998e-01 4.536308382164091491e-01 4.620913314234932345e-01 1.284550117467770092e-01 4.808114608206048857e-01
3.200000000000000000e+01 4.579142662443170808e-01 1.414652401846075713e-01 4.541439676165930361e-01 4.695680931036033123e-01 1.331883608787992057e-01 4.831326892433847608e-01
3.300000000000000000e+01 4.749359440311093361e-01 1.409176067210579919e-01 4.538863166605829336e-01 4.799190418020850002e-01 1.346716261148293015e-01 4.842934497647208292e-01
3.400000000000000000e+01 4.937416985771185818e-01 1.350771314493479647e-01 4.527077053644015248e-01 4.935033567370564755e-01 1.326786824992998437e-01 4.841525157574324556e-01
3.500000000000000000e+01 5.137652710645259635e-01 1.253779029453360172e-01 4.504269894336589974e-01 5.102006609639297974e-01 1.273713779161612936e-01 4.826342101344236468e-01
3.600000000000000000e+01 5.351473732430580554e-01 1.142026611380091566e-01 4.469554145049701166e-01 5.296437094152450786e-01 1.194522576274975045e-01 4.797671219765297090e-01
3.700000000000000000e+01 5.585026095865822660e-01 1.039118053977053507e-01 4.424285302324952873e-01 5.515028911970584202e-01 1.101716229520638274e-01 4.757020896549726818e-01
3.800000000000000000e+01 5.842844977103328619e-01 9.586193235938217372e-02 4.371972201577223882e-01 5.755687409571299540e-01 1.009345340234317073e-01 4.707175651710298614e-01
3.900000000000000000e+01 6.121934919918189388e-01 9.000393728944780514e-02 4.315778244236841421e-01 6.014905190411619085e-01 9.257705741690235024e-02 4.652376084791763344e-01
4.000000000000000000e+01 6.410277225074298979e-01 8.526586995026892712e-02 4.254604124204748317e-01 6.284408105945747947e-01 8.492016516962909434e-02 4.598085456624140255e-01
4.100000000000000000e+01 6.690421413679832341e-01 8.039892337178873583e-02 4.180497658604085953e-01 6.552874536989535814e-01 7.716889412994201725e-02 4.547748860228920664e-01
4.200000000000000000e+01 6.945531539454596892e-01 7.470704421144604146e-02 4.079766768111551256e-01 6.809436480820498794e-01 6.881225121134033895e-02 4.495068174783767856e-01
4.300000000000000000e+01 7.164407644819933418e-01 6.825831783324616542e-02 3.937677010704681013e-01 7.041574373234846806e-01 6.012688859466902569e-02 4.417755050081483836e-01
4.400000000000000000e+01 7.343442114386717900e-01 6.159880642236834070e-02 3.744052659562011609e-01 7.235818574037387041e-01 5.186621545235151065e-02 4.283293765607476544e-01
4.500000000000000000e+01 7.485444674883203753e-01 5.530818081891301918e-02 3.496623318071925834e-01 7.387497985568891590e-01 4.464701102601084659e-02 4.067473020315877097e-01
4.600000000000000000e+01 7.596596023533186415e-01 4.974150812552717571e-02 3.200786179528890552e-01 7.501283721406171168e-01 3.867813217664009540e-02 3.770698206224009086e-01
4.700000000000000000e+01 7.683502038566619730e-01 4.505636260064933840e-02 2.866851875461634558e-01 7.581627846183340846e-01 3.392225344297129797e-02 3.415724350747394444e-01
4.800000000000000000e+01 7.752428789646828022e-01 4.136479801425389791e-02 2.506943326372995107e-01 7.635148511460531084e-01 3.052036052142464637e-02 3.026593579002725409e-01
4.900000000000000000e+01 7.811531218716447622e-01 3.877729623650325724e-02 2.133144599750458059e-01 7.677542380064442673e-01 2.866252387067031934e-02 2.609803302197316599e-01
5.000000000000000000e+01 7.874000784406203213e-01 3.724898804558270105e-02 1.757233054118886584e-01 7.717690303926775242e-01 2.803972380653443550e-02 2.161916819398651268e-01
5.100000000000000000e+01 7.957500464144909857e-01 3.635846290541390469e-02 1.391390345746384982e-01 7.741259303270578984e-01 2.803366482781081276e-02 1.695780378016523982e-01
5.200000000000000000e+01 8.076230538203190701e-01 3.525807404890832220e-02 1.048899709353021126e-01 7.729483102972461994e-01 2.828628210773009855e-02 1.250839991007660079e-01
5.300000000000000000e+01 8.227400493490985012e-01 3.293549897946693866e-02 7.438103272991883341e-02 7.703577364387603765e-01 2.863561069533606881e-02 8.690927203444473448e-02
5.400000000000000000e+01 8.380173256170482254e-01 2.868967893724022264e-02 4.889543177900987359e-02 7.736958565223387430e-01 2.828951888915021834e-02 5.660062536845932024e-02
5.500000000000000000e+01 8.476578179808760272e-01 2.253860735081408481e-02 2.927124358984606323e-02 7.883749614076378531e-01 2.604441168260323083e-02 3.356265998892245250e-02
5.600000000000000000e+01 8.448018922938366204e-01 1.529912094696434660e-02 1.561056758591428117e-02 8.099558145441179136e-01 2.102779681420153049e-02 1.730089924149919023e-02
5.700000000000000000e+01 8.241539966606528100e-01 8.298053943575587135e-03 7.206512816793575471e-03 8.214639411237441013e-01 1.356681768400470889e-02 7.640432931245328199e-03
5.800000000000000000e+01 7.843808734013356654e-01 2.910045174183238138e-03 2.746896680492161291e-03 8.035238239599222787e-01 5.636561742899452027e-03 3.040064913361074581e-03
5.900000000000000000e+01 7.291804668278110135e-01 1.793649862902171399e-04 6.558485479645492777e-04 7.506838830805335760e-01 5.408872240318983796e-04 8.365632040240924541e-04

Residual energy after optimization is 7.776260905042623e-11 C0x=0.9996400963538279 C0z=1.0252285166282926 C0xz=1.0528772060519151
Optimization procedure took 689.3674657344818 seconds
