2.400000000000000000e+01 6.226781655233171175e-01 3.773218344766828825e-01 -6.060245317699145982e-04 -4.647880562874458915e-03 6.346471064659124917e-01 3.773218344766828825e-01 -2.250686369700431245e-04 -1.741242416014989868e-03
2.500000000000000000e+01 6.164501250810465738e-01 3.835498749189534262e-01 -1.051026868096900397e-03 -8.027708133527287904e-03 6.293419514325593322e-01 3.835498749189534262e-01 -5.058612335966660182e-04 -3.898027439255324043e-03
2.600000000000000000e+01 6.063583957604216090e-01 3.936416042395783910e-01 -1.603853024637202787e-03 -1.217623061622244082e-02 6.215640631945406058e-01 3.936416042395783910e-01 -6.962029244912157182e-04 -5.335459344432355762e-03
2.700000000000000000e+01 5.923154957890641725e-01 4.076845042109358275e-01 -2.079612499152602278e-03 -1.567578932150786794e-02 6.124384263174160736e-01 4.076845042109358275e-01 -7.698587039073175259e-04 -5.865483769382784374e-03
2.800000000000000000e+01 5.756571721006743525e-01 4.243428278993256475e-01 -2.304979824922787166e-03 -1.726211965935998613e-02 6.026626498148217603e-01 4.243428278993256475e-01 -7.935770078276681554e-04 -6.012537333296348943e-03
2.900000000000000000e+01 5.585178735353817370e-01 4.414821264646182630e-01 -2.241734603432594258e-03 -1.671478176127331669e-02 5.922959761121096012e-01 4.414821264646182630e-01 -7.724485510190061540e-04 -5.822543054199179335e-03
3.000000000000000000e+01 5.426029757971542189e-01 4.573970242028457811e-01 -2.023498502063335227e-03 -1.505764180166207708e-02 5.814970702783597289e-01 4.573970242028457811e-01 -8.371934232811564010e-04 -6.282524128821695766e-03
3.100000000000000000e+01 5.282800605407219630e-01 4.717199394592780370e-01 -1.846058977779306120e-03 -1.373657937351107847e-02 5.697594668269417850e-01 4.717199394592780370e-01 -9.420072330252444136e-04 -7.042220313448611761e-03
3.200000000000000000e+01 5.148040534972296856e-01 4.851959465027703144e-01 -1.789688385359941873e-03 -1.333656699704887511e-02 5.567924606689557132e-01 4.851959465027703144e-01 -1.051343446129481387e-03 -7.836552560635192885e-03
3.300000000000000000e+01 5.015963492102517574e-01 4.984036507897482426e-01 -1.731065546100316608e-03 -1.293639212129624703e-02 5.427192224391353959e-01 4.984036507897482426e-01 -1.130336174504053366e-03 -8.411332510808581728e-03
3.400000000000000000e+01 4.895248376531338153e-01 5.104751623468661847e-01 -1.437189671233356399e-03 -1.078118012072507188e-02 5.284426195454801078e-01 5.104751623468661847e-01 -1.059577303274478579e-03 -7.884277402575533972e-03
3.500000000000000000e+01 4.809883476407251779e-01 5.190116523592748221e-01 -7.746811108603442794e-04 -5.831008482307994262e-03 5.152530617402332203e-01 5.190116523592748221e-01 -7.856001827921298619e-04 -5.853787000661831753e-03
3.600000000000000000e+01 4.785459104310840206e-01 5.214540895689159239e-01 1.476705802029497317e-04 1.112705306769035812e-03 5.045264629646196708e-01 5.214540895689159239e-01 -3.409917789811756951e-04 -2.546349135177531763e-03
3.700000000000000000e+01 4.831120773919481137e-01 5.168879226080518308e-01 1.031445425539871327e-03 7.756728120865456592e-03 4.970630252608758681e-01 5.168879226080518308e-01 6.537280942626396720e-05 4.891688966706456143e-04
3.800000000000000000e+01 4.932252819159774759e-01 5.067747180840225241e-01 1.596853220511149129e-03 1.196348209010060851e-02 4.930661970644714120e-01 5.067747180840225241e-01 5.609736919285335504e-04 4.202988445394657303e-03
3.900000000000000000e+01 5.060748267419052926e-01 4.939251732580947074e-01 1.788291387603900160e-03 1.334910739513494801e-02 4.926477171595576854e-01 4.939251732580947074e-01 1.018983221209968527e-03 7.635612903459178952e-03
4.000000000000000000e+01 5.194906658821623058e-01 4.805093341178376942e-01 1.806736281991413269e-03 1.345455428308650961e-02 4.950825166010395795e-01 4.805093341178376942e-01 1.256406798289179394e-03 9.407184261572410292e-03
4.100000000000000000e+01 5.332535556369304430e-01 4.667464443630695570e-01 1.924873391331570352e-03 1.432060409008016275e-02 4.994770268402407565e-01 4.667464443630695570e-01 1.481106357858402462e-03 1.107490108754219382e-02
4.200000000000000000e+01 5.486626721695391229e-01 4.513373278304608771e-01 2.244421972375861170e-03 1.671025214869049924e-02 5.060792265271232271e-01 4.513373278304608771e-01 1.803253019518578915e-03 1.346077816140974458e-02
4.300000000000000000e+01 5.668366008957849145e-01 4.331633991042150855e-01 2.618936416483412521e-03 1.956330525957423322e-02 5.156778361215426099e-01 4.331633991042150855e-01 2.175019334673770725e-03 1.620576378858519864e-02
4.400000000000000000e+01 5.873642691765617041e-01 4.126357308234382959e-01 2.816824177198457620e-03 2.118704571952148216e-02 5.282093951062438730e-01 4.126357308234382959e-01 2.398796673981431777e-03 1.784958559293178121e-02
4.500000000000000000e+01 6.086205405270536106e-01 3.913794594729463894e-01 2.777954140007732851e-03 2.111708218670337381e-02 5.425462003427390378e-01 3.913794594729463894e-01 2.531572841275470023e-03 1.883835624049045449e-02
4.600000000000000000e+01 6.295473799854909291e-01 3.704526200145090709e-01 2.715910969543789202e-03 2.093121336752667289e-02 5.582010441791420696e-01 3.704526200145090709e-01 2.630865433216137035e-03 1.961504860139987733e-02
4.700000000000000000e+01 6.513071398094398834e-01 3.486928601905601166e-01 2.954468138718143767e-03 2.317505017876646950e-02 5.749440197353204995e-01 3.486928601905601166e-01 2.569104717790963825e-03 1.923575138165579262e-02
4.800000000000000000e+01 6.771914342280651589e-01 3.228085657719348411e-01 3.630370367778243141e-03 2.920318977017831441e-02 5.922491450348039699e-01 3.228085657719348411e-01 2.539260423579424789e-03 1.913996547589443681e-02
4.900000000000000000e+01 7.105645864905554276e-01 2.894354135094445724e-01 4.509209051364204690e-03 3.770251766379296987e-02 6.099907305851286488e-01 2.894354135094445724e-01 2.484478023868959360e-03 1.890129954719187155e-02
5.000000000000000000e+01 7.522356486416373889e-01 2.477643513583626111e-01 5.096815027883679940e-03 4.511027171576115213e-02 6.282640034012453301e-01 2.477643513583626111e-01 2.391603781521233103e-03 1.841457985275729570e-02
5.100000000000000000e+01 7.991220865208571444e-01 2.008779134791428556e-01 4.996454994713716777e-03 4.759403267574041640e-02 6.476602984647491512e-01 2.008779134791428556e-01 2.434344038807491686e-03 1.903438349822237502e-02
5.200000000000000000e+01 8.450671660485007397e-01 1.549328339514992603e-01 4.178632113954311098e-03 4.310026226035185148e-02 6.684276006232069411e-01 1.549328339514992603e-01 2.427465055948727600e-03 1.935153306811354668e-02
5.300000000000000000e+01 8.831487782225515559e-01 1.168512217774484441e-01 2.906156308812759669e-03 3.215372010794260993e-02 6.902776303313207240e-01 1.168512217774484441e-01 2.419230878025546011e-03 1.974221313825579721e-02
5.400000000000000000e+01 9.080574522142572658e-01 9.194254778574273423e-02 1.489954879878716476e-03 1.728526576566563611e-02 7.140189442929419927e-01 9.194254778574273423e-02 2.462008683442216354e-03 2.067558453889397838e-02
5.500000000000000000e+01 9.175686619622340778e-01 8.243133803776592217e-02 1.667216790674448180e-04 1.970002820118468140e-03 7.396568822733500248e-01 8.243133803776592217e-02 2.457470740104287111e-03 2.136030994495915353e-02
5.600000000000000000e+01 9.130748865400872827e-01 8.692511345991271732e-02 -8.640669048864484635e-04 -1.012159400864059283e-02 7.663606933242348429e-01 8.692511345991271732e-02 2.422930255540258013e-03 2.190366517086608789e-02
5.700000000000000000e+01 8.995304844240082920e-01 1.004695155759917080e-01 -1.370015751188784605e-03 -1.563616057812890203e-02 7.954258085019076940e-01 1.004695155759917080e-01 2.490778820144752808e-03 2.358165248363903663e-02
5.800000000000000000e+01 8.847339129622807663e-01 1.152660870377192337e-01 -1.121593023541922040e-03 -1.244641069628691678e-02 8.269757146192763253e-01 1.152660870377192337e-01 2.433165620634349189e-03 2.430426049795662152e-02
5.900000000000000000e+01 8.774096492285814453e-01 1.225903507714185547e-01 -9.753801045774376137e-05 -1.067601142993878510e-03 8.583374677802887431e-01 1.225903507714185547e-01 2.135063655907983287e-03 2.255864584678953996e-02
6.000000000000000000e+01 8.840031920942890142e-01 1.159968079057109858e-01 1.302085996078503451e-03 1.442947559140151173e-02 8.893540668047505982e-01 1.159968079057109858e-01 1.985399178538144443e-03 2.222527163835381209e-02
6.100000000000000000e+01 9.054280655412586531e-01 9.457193445874134685e-02 2.375878698964636274e-03 2.742415406858070281e-02 9.211568759029428177e-01 9.457193445874134685e-02 1.781981249928727426e-03 2.120308547853959336e-02
6.200000000000000000e+01 9.359792546512135658e-01 6.402074534878643419e-02 2.609363098535791899e-03 3.195816603384267485e-02 9.496051864775180151e-01 6.402074534878643419e-02 1.156653649757611105e-03 1.455049647363557824e-02
6.300000000000000000e+01 9.659317668177868077e-01 3.406823318221319230e-02 2.037176704405307438e-03 2.646829783053466709e-02 9.706132182038935685e-01 3.406823318221319230e-02 4.951313772268053481e-04 6.493127277263428809e-03
6.400000000000000000e+01 9.869779052180198686e-01 1.302209478198013137e-02 1.128997631926972629e-03 1.529600819269699014e-02 9.851420459316646561e-01 1.302209478198013137e-02 2.461345801396317128e-05 3.322517155418223955e-04
6.500000000000000000e+01 9.972842909106811593e-01 2.715709089318840697e-03 4.593695595059325777e-04 6.353120741649551095e-03 9.955487226811664536e-01 2.715709089318840697e-03 -1.695371718587131192e-04 -2.336593679101384158e-03

Residual energy after optimization is 1.3005210904108475e-07
Optimization procedure took 388.75546956062317 seconds
