1.000000000000000000e+01 6.536527864193526494e-01 3.463472135806473506e-01 9.854119229344264225e-04 7.745877094082385950e-03 6.254468634270929916e-01 3.463472135806473506e-01 -9.559938285514284553e-04 -7.346052175960878297e-03
1.100000000000000000e+01 6.624860141067724362e-01 3.375139858932275638e-01 1.411185056533726181e-03 1.118442732033031461e-02 6.474742727068562020e-01 3.375139858932275638e-01 2.560890674148739304e-02 2.002065767025601184e-01
1.200000000000000000e+01 6.828850671115086479e-01 3.171149328884913521e-01 4.164491559099691223e-03 3.370539377347527704e-02 6.967994591671349269e-01 3.171149328884913521e-01 3.798057650063373786e-02 3.122902347890209596e-01
1.300000000000000000e+01 7.291935751325695492e-01 2.708064248674304508e-01 6.218788242876557674e-03 5.327759261740380725e-02 7.620320251792034316e-01 2.708064248674304508e-01 2.549972158510237924e-02 2.290084401124601876e-01
1.400000000000000000e+01 7.798821925062030536e-01 2.201178074937969464e-01 5.319223070267649865e-03 4.911086907366247339e-02 8.231695370981336746e-01 2.201178074937969464e-01 4.832792129502766834e-03 4.795439590585963419e-02
1.500000000000000000e+01 8.384160233551970487e-01 1.615839766448029513e-01 7.045331719117789784e-03 7.180902342183988207e-02 8.562432426331201274e-01 1.615839766448029513e-01 1.915578922200396371e-03 2.016228959026501732e-02
1.600000000000000000e+01 9.163636787765483405e-01 8.363632122345165953e-02 6.403809020460160366e-03 7.549187594686182501e-02 8.945556950318875877e-01 8.363632122345165953e-02 6.216396418323552782e-03 7.027888727406714220e-02
1.700000000000000000e+01 9.779653049058288916e-01 2.203469509417110839e-02 3.597761692732830835e-03 4.787580950457481777e-02 9.581882703045440097e-01 2.203469509417110839e-02 1.089441995280231081e-03 1.393925365516623938e-02

Residual energy after optimization is 0.004586981225929879
Optimization procedure took 5.341838121414185 seconds
