1.000000000000000000e+01 5.961964772837751170e-01 4.038035227162248830e-01 3.268492665706993015e-03 2.468232128557538291e-02 6.085851489082193533e-01 4.038035227162248830e-01 1.429145419921362160e-02 1.086366490929296102e-01
1.100000000000000000e+01 6.168630551074956170e-01 3.831369448925043830e-01 1.995851004204957438e-03 1.524826741853375911e-02 6.300390145706978862e-01 3.831369448925043830e-01 2.248435036048789318e-02 1.733469605731947916e-01
1.200000000000000000e+01 6.269702137832660060e-01 3.730297862167339940e-01 8.681655266973425933e-04 6.678374591437233332e-03 6.463536535071133793e-01 3.730297862167339940e-01 3.546392090123759444e-02 2.769856258353451395e-01
1.300000000000000000e+01 6.342343066745932401e-01 3.657656933254067599e-01 1.162740257126408704e-03 8.992680203163086472e-03 6.658356083439328499e-01 3.657656933254067599e-01 4.572851084396420407e-02 3.636070069908639013e-01
1.400000000000000000e+01 6.446585407671304724e-01 3.553414592328695276e-01 1.443418213649744729e-03 1.125743236801087649e-02 6.895762752928954464e-01 3.553414592328695276e-01 4.313106229858879731e-02 3.516921821187994901e-01
1.500000000000000000e+01 6.574544320255640839e-01 3.425455679744359161e-01 1.988558292664541118e-03 1.568565652618950784e-02 7.124352010899978049e-01 3.425455679744359161e-01 2.891621991514297177e-02 2.423460121154303870e-01
1.600000000000000000e+01 6.783905486408254859e-01 3.216094513591745141e-01 3.298334939738440698e-03 2.656602519167113041e-02 7.360968608193964036e-01 3.216094513591745141e-01 1.146780971068276332e-02 9.918274459182006841e-02
1.700000000000000000e+01 7.105048966874530914e-01 2.894951033125469086e-01 4.516680613951608650e-03 3.776215892862040679e-02 7.533378847889022900e-01 2.894951033125469086e-01 8.939121879019168611e-04 7.924562808143423287e-03
1.800000000000000000e+01 7.537233640510043742e-01 2.462766359489956258e-01 5.360336105086485788e-03 4.754657202182185211e-02 7.688541936849057068e-01 2.462766359489956258e-01 7.412018906355857806e-03 6.726290517142888281e-02
1.900000000000000000e+01 8.012911088986820474e-01 1.987088911013179526e-01 4.793622318005556771e-03 4.582685197854999976e-02 8.077209947278677360e-01 1.987088911013179526e-01 2.322152053079759235e-02 2.244035039340518400e-01
2.000000000000000000e+01 8.468611133802822488e-01 1.531388866197177512e-01 4.662653836055215620e-03 4.824823881347350962e-02 8.709360998569523060e-01 1.531388866197177512e-01 2.964409548108616968e-02 3.205763616433791596e-01
2.100000000000000000e+01 9.014605869706640018e-01 9.853941302933599822e-02 5.193158430091172548e-03 5.948926801168126499e-02 9.325987326667783961e-01 9.853941302933599822e-02 2.421169596006604932e-02 2.945780873507224396e-01
2.200000000000000000e+01 9.569400346360268372e-01 4.305996536397316277e-02 3.643516866828901482e-03 4.650333507753796891e-02 9.702872742402632866e-01 4.305996536397316277e-02 1.302816502558286869e-02 1.707400904486313931e-01
2.300000000000000000e+01 9.904533394164569682e-01 9.546660583543031819e-03 1.620269836367474979e-03 2.210472140604924016e-02 9.907430940918023898e-01 9.546660583543031819e-03 3.127456802027871446e-03 4.269138889720472396e-02

Residual energy after optimization is 0.003513338555609836
Optimization procedure took 10.452082633972168 seconds
