1.800000000000000000e+01 4.457688819084128506e-01 5.542311180915870938e-01 -5.090927347444039984e-03 -3.908759597148951659e-02 5.395096428157259982e-01 5.542311180915870938e-01 -1.784894038590186319e-02 -1.328009970980531806e-01
1.900000000000000000e+01 4.062006194115568292e-01 5.937993805884431708e-01 -4.874017813293242234e-03 -3.867990437251974528e-02 5.335317737671263494e-01 5.937993805884431708e-01 -8.288975789384403839e-03 -6.166780054881337847e-02
2.000000000000000000e+01 3.713231312695670638e-01 6.286768687304329362e-01 -3.595694355741925908e-03 -2.963226530114330265e-02 5.132014019244364178e-01 6.286768687304329362e-01 -2.039724751345601324e-03 -1.520392073269686943e-02
2.100000000000000000e+01 3.495141305657997743e-01 6.504858694342001701e-01 -1.527482942398526548e-03 -1.293593885609227098e-02 4.865962532973012178e-01 6.504858694342001701e-01 -8.717045824377600560e-03 -6.546323931879906299e-02
2.200000000000000000e+01 3.468309943139724627e-01 6.531690056860275373e-01 9.208682437313567455e-04 7.826256402916046198e-03 4.199936705533435788e-01 6.531690056860275373e-01 -7.172726394411474762e-03 -5.620085534205682132e-02
2.300000000000000000e+01 3.646512151464835760e-01 6.353487848535164240e-01 3.252722715070712270e-03 2.702263244767988404e-02 3.477691072744513168e-01 6.353487848535164240e-01 -2.169161564800457017e-03 -1.841237895094272742e-02
2.400000000000000000e+01 3.983332832213672958e-01 6.016667167786327042e-01 4.837411850248900594e-03 3.869158236174093102e-02 3.032372844609724227e-01 6.016667167786327042e-01 1.279408654203845024e-02 1.157390547214443566e-01
2.500000000000000000e+01 4.384682231991117174e-01 5.615317768008882826e-01 5.165434227795169878e-03 3.986919502217078914e-02 3.208053301202620777e-01 5.615317768008882826e-01 3.187513680989878528e-02 2.808828941046664363e-01
2.600000000000000000e+01 4.754242781689319575e-01 5.245757218310680425e-01 4.409349630105380974e-03 3.327245111169337827e-02 3.571252145410550582e-01 5.245757218310680425e-01 3.178297854031406772e-02 2.665345859984144528e-01
2.700000000000000000e+01 5.048155188920189218e-01 4.951844811079810782e-01 3.488635199123914319e-03 2.604948149601774704e-02 3.987522519612573535e-01 4.951844811079810782e-01 1.176039433844828022e-02 9.402418446008477260e-02
2.800000000000000000e+01 5.294376372835536415e-01 4.705623627164463585e-01 3.270336637097783807e-03 2.433327633939622731e-02 4.705437990301805651e-01 4.705623627164463585e-01 -2.292555312575809967e-02 -1.734087721018645889e-01
2.900000000000000000e+01 5.553235786876461466e-01 4.446764213123538534e-01 3.744255885031650549e-03 2.790218794803300817e-02 4.991272802621303240e-01 4.446764213123538534e-01 -3.860528903794611250e-02 -2.886980249206350657e-01
3.000000000000000000e+01 5.848254236788558158e-01 4.151745763211441842e-01 4.020570534345397143e-03 3.020997116922241599e-02 5.058062389498733102e-01 4.151745763211441842e-01 -3.469307975050573561e-02 -2.589905837352115547e-01
3.100000000000000000e+01 6.129854312387790216e-01 3.870145687612209784e-01 3.213620578373696090e-03 2.449245267513585136e-02 5.121653195406465908e-01 3.870145687612209784e-01 -1.036929353375401486e-02 -7.730611379422924756e-02
3.200000000000000000e+01 6.310046698712773461e-01 3.689953301287226539e-01 1.380330355317903931e-03 1.064950759821000140e-02 5.528586602420116902e-01 3.689953301287226539e-01 6.338124813822169044e-03 4.721387449326990005e-02
3.300000000000000000e+01 6.341017954541803281e-01 3.658982045458196719e-01 -4.757181961716071988e-04 -3.678849959976714101e-03 5.828153615996617409e-01 3.658982045458196719e-01 2.209622541800957893e-02 1.658981273652536392e-01
3.400000000000000000e+01 6.266531351742338218e-01 3.733468648257661782e-01 -1.198978648074784659e-03 -9.221071651788426138e-03 6.411641749474419338e-01 3.733468648257661782e-01 2.060312360713452071e-02 1.602222265172382476e-01
3.500000000000000000e+01 6.197169045050072711e-01 3.802830954949927289e-01 -3.805162120230439924e-04 -2.912545733827858613e-03 6.893186332940141048e-01 3.802830954949927289e-01 8.772813088523042160e-03 7.151294653862773354e-02
3.600000000000000000e+01 6.229819875271100926e-01 3.770180124728899074e-01 1.268673592743270158e-03 9.732065026586116802e-03 7.082074023805159380e-01 3.770180124728899074e-01 1.840861290583861720e-02 1.534660424659595734e-01
3.700000000000000000e+01 6.382606557754577636e-01 3.617393442245422364e-01 2.549703014541902790e-03 1.978166135634242331e-02 7.214194234549566875e-01 3.617393442245422364e-01 3.815295331551022545e-02 3.234881931018776524e-01
3.800000000000000000e+01 6.600575439178436588e-01 3.399424560821563412e-01 2.865155241687218288e-03 2.265540989537484506e-02 7.358101737432017897e-01 3.399424560821563412e-01 3.478372408837695356e-02 3.007174836052760036e-01
3.900000000000000000e+01 6.821518238103849718e-01 3.178481761896150282e-01 2.647874838787516154e-03 2.141349856189996362e-02 7.697078301797481981e-01 3.178481761896150282e-01 9.403854974584562043e-03 8.545097938868505272e-02
4.000000000000000000e+01 7.038642484759878304e-01 2.961357515240121696e-01 2.773163519929688643e-03 2.299567998026841309e-02 8.028292651970196925e-01 2.961357515240121696e-01 -2.144852193102943574e-02 -2.055740061013797138e-01
4.100000000000000000e+01 7.304839441991581861e-01 2.695160558008418139e-01 3.652884839009331967e-03 3.134991269803499847e-02 8.005509167795159531e-01 2.695160558008418139e-01 -5.234023843223827716e-02 -4.997546036310008821e-01
4.200000000000000000e+01 7.679660851242120501e-01 2.320339148757879499e-01 4.827605230210495202e-03 4.374990850784543639e-02 7.441504092543899107e-01 2.320339148757879499e-01 -5.256234392080088441e-02 -4.597939238541844942e-01
4.300000000000000000e+01 8.169529117016574027e-01 1.830470882983425973e-01 5.410112334880089711e-03 5.310959076464660811e-02 7.611548659702499497e-01 1.830470882983425973e-01 -1.880872505227474192e-02 -1.686942206236861086e-01
4.400000000000000000e+01 8.711869801108491629e-01 1.288130198891508371e-01 4.961334275173409636e-03 5.367774168294481285e-02 8.258303759296945490e-01 1.288130198891508371e-01 1.516276745077461442e-02 1.511542923636024216e-01
4.500000000000000000e+01 9.212337508896049076e-01 7.876624911039509236e-02 3.799709274666792421e-03 4.521797479335565306e-02 8.802518740415640197e-01 7.876624911039509236e-02 3.013272241463733903e-02 3.315785024355621946e-01
4.600000000000000000e+01 9.603292073711573451e-01 3.967079262884265489e-02 2.564255362396940675e-03 3.294857964598222472e-02 9.513465200139313849e-01 3.967079262884265489e-02 2.169216130278399379e-02 2.738221348786460951e-01
4.700000000000000000e+01 9.883208239608014534e-01 1.167917603919854663e-02 1.779872991188842209e-03 2.417897670668874358e-02 9.940175905892679742e-01 1.167917603919854663e-02 1.130156120493872561e-02 1.552844312042596098e-01

Residual energy after optimization is 0.0007711620459316103
Optimization procedure took 83.2933440208435 seconds
