1.600000000000000000e+01 5.297050537667953307e-01 4.702949462332046693e-01 -1.741784346130791908e-03 -1.295977388722635570e-02 5.887939521193096271e-01 4.702949462332046693e-01 -1.237001974174938707e-02 -9.309855617644556547e-02
1.700000000000000000e+01 5.146904108049606963e-01 4.853095891950393037e-01 -2.220010481958520961e-03 -1.654358728721083693e-02 5.790534205324608941e-01 4.853095891950393037e-01 -1.293327112825806355e-02 -9.696919335889286895e-02
1.800000000000000000e+01 4.984156631412539062e-01 5.015843368587460382e-01 -2.084965519632098890e-03 -1.559500336514016081e-02 5.714553295897495389e-01 5.015843368587460382e-01 -9.231204714578781362e-03 -6.904359508601927431e-02
1.900000000000000000e+01 4.827441945026700321e-01 5.172558054973299679e-01 -2.168853443547865637e-03 -1.631280745461353987e-02 5.603865122527051934e-01 5.172558054973299679e-01 2.826409843572037957e-03 2.108194468580587566e-02
2.000000000000000000e+01 4.665676486287463343e-01 5.334323513712536657e-01 -1.906778981839566279e-03 -1.445300633106666108e-02 5.398793342351765334e-01 5.334323513712536657e-01 2.120395999277815274e-02 1.577654517460721773e-01
2.100000000000000000e+01 4.578232172904744268e-01 5.421767827095256287e-01 -1.967976262683666943e-04 -1.499182658851558325e-03 5.039259712353433285e-01 5.421767827095256287e-01 3.448303765594095543e-02 2.575395168721221206e-01
2.200000000000000000e+01 4.645748447462898501e-01 5.354251552537101499e-01 1.947085983154172532e-03 1.477464288673874249e-02 4.552792611222307162e-01 5.354251552537101499e-01 3.972987919617976260e-02 3.031322054681845901e-01
2.300000000000000000e+01 4.868930863496261918e-01 5.131069136503738637e-01 3.951809793262718237e-03 2.967389992100828017e-02 4.269436373402017426e-01 5.131069136503738637e-01 4.340404901557744916e-02 3.380734628347619175e-01
2.400000000000000000e+01 5.221309211899007874e-01 4.778690788100992126e-01 5.191851455228011468e-03 3.865146175927507144e-02 4.439411613801916290e-01 4.778690788100992126e-01 4.834927063878543402e-02 3.716970940973423621e-01
2.500000000000000000e+01 5.582215493905491321e-01 4.417784506094508679e-01 4.147318664450237551e-03 3.092144754794267161e-02 4.992322330082762383e-01 4.417784506094508679e-01 3.675882822167018255e-02 2.748815537788943386e-01
2.600000000000000000e+01 5.832430166214848111e-01 4.167569833785151889e-01 2.833712548607100670e-03 2.127895085013909240e-02 5.553795043443551238e-01 4.167569833785151889e-01 1.557895153093957980e-03 1.160953775347939483e-02
2.700000000000000000e+01 6.067235649004090181e-01 3.932764350995909819e-01 3.633103317664382152e-03 2.758769373356596138e-02 5.720691754553681729e-01 3.932764350995909819e-01 -2.825985843735414824e-02 -2.114040571161285853e-01
2.800000000000000000e+01 6.368756389361475145e-01 3.631243610638524855e-01 3.838402134622765933e-03 2.974732063389394499e-02 5.823534733572743871e-01 3.631243610638524855e-01 -4.896087068714533030e-02 -3.675331448120072730e-01
2.900000000000000000e+01 6.605882646048676365e-01 3.394117353951323635e-01 2.088348807526968325e-03 1.652133762027320485e-02 5.898775811139065350e-01 3.394117353951323635e-01 -6.429710285060685759e-02 -4.841356336749776945e-01
3.000000000000000000e+01 6.716721674940373532e-01 3.283278325059626468e-01 9.508190626590149038e-04 7.604759110539609582e-03 5.767152916335716029e-01 3.283278325059626468e-01 -5.896402388044405529e-02 -4.417384076593096620e-01
3.100000000000000000e+01 6.787821364032353699e-01 3.212178635967646301e-01 9.141870371266653562e-04 7.366278794159984711e-03 5.894949827323636704e-01 3.212178635967646301e-01 -4.265555976475812056e-02 -3.211287082633953460e-01
3.200000000000000000e+01 6.878843253378894573e-01 3.121156746621105427e-01 1.481407395659930506e-03 1.205640422501628832e-02 6.271040968373955415e-01 3.121156746621105427e-01 -2.165861166328772458e-02 -1.666251104193007537e-01
3.300000000000000000e+01 7.052574132574633836e-01 2.947425867425366164e-01 2.749004098438463748e-03 2.283418037618272986e-02 6.679681700786299636e-01 2.947425867425366164e-01 9.546564552274493937e-03 7.606941758384100361e-02
3.400000000000000000e+01 7.302718836654865653e-01 2.697281163345134347e-01 2.857729724059856601e-03 2.451862445538735211e-02 7.338819477755033072e-01 2.697281163345134347e-01 4.270365096958279871e-02 3.682038948919953980e-01
3.500000000000000000e+01 7.517847806675551636e-01 2.482152193324448364e-01 2.260727458407241989e-03 1.999574347841463415e-02 8.064635802780623086e-01 2.482152193324448364e-01 5.312813666790856815e-02 5.123220119516733728e-01
3.600000000000000000e+01 7.775798611965657470e-01 2.224201388034342530e-01 3.847284625912374308e-03 3.539176662165861853e-02 8.623246814327514276e-01 2.224201388034342530e-01 4.482411091577068185e-02 4.770798198264435963e-01
3.700000000000000000e+01 8.243082022681441634e-01 1.756917977318558366e-01 5.573167451082091349e-03 5.541051088926571971e-02 9.001053185189051842e-01 1.756917977318558366e-01 3.638429609620386779e-02 4.157148466940293052e-01
3.800000000000000000e+01 8.800170559912452450e-01 1.199829440087547550e-01 4.771617598194817164e-03 5.248343924895221280e-02 9.522592165256562602e-01 1.199829440087547550e-01 2.733448714329628215e-02 3.456676375968615322e-01
3.900000000000000000e+01 9.270060780084077301e-01 7.299392199159226990e-02 3.503514217286448490e-03 4.216378826496108845e-02 9.783073694244335261e-01 7.299392199159226990e-02 1.136913265827973855e-02 1.513933653774892918e-01
4.000000000000000000e+01 9.650673541039606063e-01 3.493264589603939374e-02 2.556846403594332205e-03 3.316327180343174585e-02 9.694613664424388544e-01 3.493264589603939374e-02 -6.324442982283549203e-03 -8.274887672703690189e-02
4.100000000000000000e+01 9.912601676051979727e-01 8.739832394802027338e-03 1.420141086223051250e-03 1.940568071142240170e-02 9.834640460661646655e-01 8.739832394802027338e-03 -1.042647091168062701e-02 -1.402745216489190705e-01

Residual energy after optimization is 0.0006762570043193231
Optimization procedure took 57.999200105667114 seconds
