1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.212801452130715330e-01 5.833333333333332593e-01 6.811326563221519912e-04 5.284635701039749889e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.265748474628779707e-01 5.500000000000000444e-01 6.063552936706452469e-04 4.706216471283636293e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.309066992841641186e-01 5.166666666666666075e-01 6.121630262048633527e-04 4.753530090298364874e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.373444832220164447e-01 4.833333333333332815e-01 1.035496349411353266e-03 8.048624901516629460e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.458396363724227207e-01 4.499999999999999556e-01 1.094374464864231481e-03 8.521532243711028853e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.551107469349897405e-01 4.166666666666666297e-01 1.394550887655078390e-03 1.088726856347328048e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.684701704207992812e-01 3.833333333333333037e-01 1.976782324829738039e-03 1.550924651808808542e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.850507525098578299e-01 3.499999999999999778e-01 2.206695962251642353e-03 1.745308197906331182e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.034111526433189043e-01 3.166666666666666519e-01 2.344688995179646310e-03 1.875593091145207406e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.193272325800727174e-01 2.833333333333333259e-01 1.374608896050459562e-03 1.112669329992019979e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.258130037246267818e-01 2.500000000000000000e-01 6.086535950572649796e-04 4.953049868147669371e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.384286304842564652e-01 2.166666666666666741e-01 2.873311090953185008e-03 2.364554183437501608e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.713381880255677725e-01 1.833333333333333481e-01 4.410755472377566461e-03 3.755756925981321159e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.058042954782355327e-01 1.500000000000000222e-01 3.555681914445529921e-03 3.159669830975110616e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.448827955219716745e-01 1.166666666666666963e-01 5.727657017982235206e-03 5.381969748389216907e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.198988182148246873e-01 8.333333333333337034e-02 8.726876950723123222e-03 9.286867263593834299e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.136949449112972133e-01 5.000000000000004441e-02 6.691001009472665947e-03 8.491164034775838809e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.789850248086474638e-01 1.666666666666671848e-02 3.242907434301722357e-03 4.682471580586095722e-02

Residual energy after optimization is 0.00669582494520206
Optimization procedure took 341.8522615432739 seconds
