1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.341139861535081357e-01 6.145833333333332593e-01 6.359484444008235444e-04 4.940425348356921459e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.402881434385515824e-01 5.937500000000000000e-01 9.365809409453203661e-04 7.283834164811448658e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.477992221993359667e-01 5.729166666666667407e-01 9.220362111654420044e-04 7.183144427064764442e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.539944773027783986e-01 5.520833333333332593e-01 6.667608672189644656e-04 5.203585561152298394e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.585718647464088527e-01 5.312500000000000000e-01 5.267002751697429574e-04 4.116672576799075556e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.621600547036328388e-01 5.104166666666667407e-01 3.680701741320148153e-04 2.880533336442187703e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.642005728887049543e-01 4.895833333333333703e-01 1.776483445227082991e-04 1.391365006295480072e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.657224793411579356e-01 4.687500000000000000e-01 2.591116435741600758e-04 2.030616087806670633e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.683874908355089905e-01 4.479166666666666297e-01 3.836278477404415845e-04 3.009725108000790156e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.709836801927729022e-01 4.270833333333333703e-01 2.523017949260929096e-04 1.981634380375279364e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.726820530093794659e-01 4.062500000000000000e-01 2.336235586822480836e-04 1.836328150208878240e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.752638815032836694e-01 3.854166666666666297e-01 4.216461595814900254e-04 3.318200594358462069e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.788024056436640308e-01 3.645833333333333703e-01 4.449424718331777091e-04 3.507585125996472500e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.825020764896979841e-01 3.437500000000000000e-01 5.563700639127795158e-04 4.394368590973453392e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.886928678295715311e-01 3.229166666666666297e-01 1.041535240335689835e-03 8.254552545546779696e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.985326374485213652e-01 3.020833333333333703e-01 1.357746205074530661e-03 1.082574713672101833e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.093846189299805260e-01 2.812500000000000000e-01 1.342063958006285522e-03 1.078104074894215003e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.206205995741553849e-01 2.604166666666666297e-01 1.486506072419841677e-03 1.204495601284919643e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.335721178054518621e-01 2.395833333333333703e-01 1.654390059049121219e-03 1.355428002514299027e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.470760119045237957e-01 2.187500000000000000e-01 1.617486673963875170e-03 1.342175267666597185e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.612832262948433737e-01 1.979166666666666297e-01 1.864528510010082189e-03 1.570043262846754217e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.794415296111494529e-01 1.770833333333333703e-01 2.403284934523448532e-03 2.065779334404808237e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.021612561965984156e-01 1.562500000000000000e-01 2.791777028474726110e-03 2.468915366711824794e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.298216546911806546e-01 1.354166666666666297e-01 3.450579718943104762e-03 3.170595718538423563e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.676894719573024162e-01 1.145833333333333703e-01 4.572937414405219350e-03 4.453152138778252583e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.179108083303123777e-01 9.375000000000000000e-02 5.144779062454385779e-03 5.455614126490152677e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.735148941118875410e-01 7.291666666666662966e-02 4.690537507239154157e-03 5.509450756456502063e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.254649354704220787e-01 5.208333333333337034e-02 3.665276291160139265e-03 4.759764483190249973e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.663144685139428702e-01 3.125000000000000000e-02 2.352615129861774720e-03 3.312258078433034936e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.915399361013947921e-01 1.041666666666662966e-02 1.253076154917857508e-03 1.855271178152998607e-02

Residual energy after optimization is 0.002040039672871766
Optimization procedure took 494.95148944854736 seconds
