2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.335554589879185627e-01 6.250000000000000000e-01 6.097719790060414369e-04 4.736675948061260660e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.382157116246234496e-01 6.083333333333333925e-01 5.808176497460211659e-04 4.515244925750453581e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.425159128273243647e-01 5.916666666666666741e-01 5.254561630648751794e-04 4.088405501934448683e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.464599231618897379e-01 5.749999999999999556e-01 4.943789199633027640e-04 3.850155550802220744e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.503000995425237907e-01 5.583333333333333481e-01 4.936201158101446301e-04 3.848157635586022668e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.541199662237565882e-01 5.416666666666667407e-01 4.790644363839586107e-04 3.738896139796825391e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.576352687424136478e-01 5.250000000000000222e-01 4.119034256507038416e-04 3.218394971762926493e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.604561907264558052e-01 5.083333333333333037e-01 3.079356483517835144e-04 2.408413875196302456e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.625039279993460095e-01 4.916666666666666963e-01 2.234250989265529536e-04 1.748759753000816985e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.641138994515942917e-01 4.749999999999999778e-01 1.985884417426034916e-04 1.555318192841444180e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.657553338235900009e-01 4.583333333333333703e-01 2.268495236452887744e-04 1.777806482025863499e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.677310627387581743e-01 4.416666666666666519e-01 2.793513471399764348e-04 2.191028657531318702e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.701699039091441268e-01 4.250000000000000444e-01 3.450215885378635607e-04 2.708909756773554209e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.732141441570466345e-01 4.083333333333333259e-01 4.350594883570130960e-04 3.420486021982740640e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.770917307927405648e-01 3.916666666666667185e-01 5.544603744545895151e-04 4.367241001608826792e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.819810218760013143e-01 3.750000000000000000e-01 6.850261278646999855e-04 5.409043376107576170e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.878739594808209956e-01 3.583333333333332815e-01 8.013733570141214719e-04 6.348199867157969245e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.946151082023652945e-01 3.416666666666666741e-01 8.932501566051163000e-04 7.104474144657018514e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.020305952665616633e-01 3.249999999999999556e-01 9.638099564738700914e-04 7.702592677573516684e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.099713994304454268e-01 3.083333333333333481e-01 1.014538061234634709e-03 8.153461556782664113e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.182921492754880344e-01 2.916666666666666297e-01 1.047796442560798265e-03 8.474345778738815935e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.269344464955820539e-01 2.750000000000000222e-01 1.085949966965418009e-03 8.845565033924366466e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.361194603386239876e-01 2.583333333333333037e-01 1.171766990911467330e-03 9.622380468086791372e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.464072635629051211e-01 2.416666666666666963e-01 1.334935953880277268e-03 1.106987662726999916e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.584574637018915100e-01 2.249999999999999778e-01 1.560717097063722171e-03 1.310251787991404022e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.726959217421800696e-01 2.083333333333333703e-01 1.804885465702122695e-03 1.539247093949853810e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.892701722544097853e-01 1.916666666666666519e-01 2.044152400162128728e-03 1.778197229688812178e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.083776670717341073e-01 1.750000000000000444e-01 2.302669700502707733e-03 2.053275732208591220e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.306138457191481139e-01 1.583333333333333259e-01 2.620675780404567185e-03 2.410804493983190189e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.569390230096495475e-01 1.416666666666667185e-01 2.997812487106722452e-03 2.869809287686202193e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.882214898528876468e-01 1.250000000000000000e-01 3.365439986210065886e-03 3.390081656438588553e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.246038645371854825e-01 1.083333333333332815e-01 3.603836779089065849e-03 3.867434220511692389e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.649011862694000463e-01 9.166666666666667407e-02 3.585074879340073139e-03 4.143073432353894942e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.061798349899418126e-01 7.499999999999995559e-02 3.226307423213765554e-03 4.034864244584215887e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.438938909421623613e-01 5.833333333333334814e-02 2.540944742272461653e-03 3.421723141122549883e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.731203243501072020e-01 4.166666666666662966e-02 1.660488032395176930e-03 2.369718141384488316e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.908829434961983207e-01 2.500000000000002220e-02 8.130412031984560238e-04 1.202187595695634881e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.983998387646965122e-01 8.333333333333303727e-03 2.679487794589879715e-04 4.021961332222130994e-03

Residual energy after optimization is 0.0017125136060629615
Optimization procedure took 501.8211340904236 seconds
