2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.888114138845723655e-01 3.214285714285713969e-01 5.292207027927989509e-04 4.194556871968208034e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.953639932185188499e-01 2.976190476190476719e-01 1.154856147238264227e-03 9.189448611060498442e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.071552228014598374e-01 2.738095238095238360e-01 1.764954458256823549e-03 1.415543863160527091e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.230873047238816298e-01 2.500000000000000000e-01 2.149214051323690509e-03 1.744992368958400014e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.417020391227319376e-01 2.261904761904761640e-01 2.381548587195951843e-03 1.965913092556092687e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.621529040605920180e-01 2.023809523809523281e-01 2.503222594578017723e-03 2.109843318095746059e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.837420960427859074e-01 1.785714285714286031e-01 2.567748011554502486e-03 2.218562218483868115e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.074770680484104846e-01 1.547619047619047672e-01 2.941450831567196580e-03 2.619700745845938983e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.386286469357697948e-01 1.309523809523809312e-01 4.024652511883903411e-03 3.746319726450036969e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.843415220845528779e-01 1.071428571428570953e-01 5.414222216943189760e-03 5.418486841532452192e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.452180238896668252e-01 8.333333333333337034e-02 5.882021622641130792e-03 6.553084088457609979e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.097323586665522210e-01 5.952380952380953438e-02 4.791473111671958225e-03 6.033813675757325468e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.606980380328768998e-01 3.571428571428569843e-02 2.882041961554433415e-03 4.012560873947947776e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.903957093278703550e-01 1.190476190476186247e-02 1.435381518540767079e-03 2.120333434329838701e-02

Residual energy after optimization is 0.0028127721331111587
Optimization procedure took 544.9633340835571 seconds
