1.800000000000000000e+01 4.458582041590002376e-01 5.541417958409997624e-01 -6.355555049844735689e-03 -4.879424333890569621e-02 5.586444907190747378e-01 5.541417958409997624e-01 -4.638424677273030733e-02 -3.458576736714608635e-01
1.900000000000000000e+01 3.944070261120202758e-01 6.055929738879797242e-01 -6.495841877886316187e-03 -5.216788068371532722e-02 5.350870926127928584e-01 6.055929738879797242e-01 -3.477940287174595413e-02 -2.587473124286046589e-01
2.000000000000000000e+01 3.463400088552687217e-01 6.536599911447312783e-01 -4.794359650895024284e-03 -4.077273701994280769e-02 5.134191348936619770e-01 6.536599911447312783e-01 -1.463915980629315605e-02 -1.091148121371057211e-01
2.100000000000000000e+01 3.203729215859875690e-01 6.796270784140123755e-01 -8.863760015882255622e-04 -7.815638402718375760e-03 4.804833391251450148e-01 6.796270784140123755e-01 5.889176460582762340e-03 4.433736406138510944e-02
2.200000000000000000e+01 3.326190427723796361e-01 6.673809572276203639e-01 3.476771554324050665e-03 3.012548307649676183e-02 4.234451749587497815e-01 6.673809572276203639e-01 2.355672747020002081e-02 1.840243331454918252e-01
2.300000000000000000e+01 3.719439506380699534e-01 6.280560493619300466e-01 5.317280776112208104e-03 4.378767083090587958e-02 3.426481036816064751e-01 6.280560493619300466e-01 3.735925791120991296e-02 3.192865884974110391e-01
2.400000000000000000e+01 4.144488565474615527e-01 5.855511434525384473e-01 5.148196588324447168e-03 4.053907045634744938e-02 2.941107907814803357e-01 5.855511434525384473e-01 4.591439268643258964e-02 4.212785892011890465e-01
2.500000000000000000e+01 4.535277106404893566e-01 5.464722893595106434e-01 4.932903027536328887e-03 3.767887038913812076e-02 3.017450790813422934e-01 5.464722893595106434e-01 4.362738689946936421e-02 3.955715316982215124e-01
2.600000000000000000e+01 4.884955199494477318e-01 5.115044800505522682e-01 4.182887795373720595e-03 3.139007752662736905e-02 3.280571314182139098e-01 5.115044800505522682e-01 3.480460038258548217e-02 3.035181946537098274e-01
2.700000000000000000e+01 5.159516644278187014e-01 4.840483355721812986e-01 3.244167829579349717e-03 2.417081870856302439e-02 3.867489629862073119e-01 4.840483355721812986e-01 2.300689937520365019e-02 1.862897405103639548e-01
2.800000000000000000e+01 5.389315176928657358e-01 4.610684823071342642e-01 3.085500922064149561e-03 2.295652245978505729e-02 4.796084421518926888e-01 4.610684823071342642e-01 -4.487508167502792314e-03 -3.379764728207629298e-02
2.900000000000000000e+01 5.643356666780401376e-01 4.356643333219598624e-01 3.892713631471182104e-03 2.906055040132515810e-02 5.304046384943080783e-01 4.356643333219598624e-01 -2.860282767295968878e-02 -2.128138471510251650e-01
3.000000000000000000e+01 5.977047133687428682e-01 4.022952866312571318e-01 4.802277138921409727e-03 3.629166356128417370e-02 5.477414428423907911e-01 4.022952866312571318e-01 -4.396337969374583543e-02 -3.272858241614635677e-01
3.100000000000000000e+01 6.303062009814295319e-01 3.696937990185704681e-01 3.211002452386186798e-03 2.476065748115244963e-02 5.567679799973566102e-01 3.696937990185704681e-01 -5.579759631877609372e-02 -4.159049346772393796e-01
3.200000000000000000e+01 6.424702275507007121e-01 3.575297724492992879e-01 2.547185538885860212e-05 1.982968999731556103e-04 5.480628854784738158e-01 3.575297724492992879e-01 -5.090492333613025333e-02 -3.789748229298796622e-01
3.300000000000000000e+01 6.367811825783765700e-01 3.632188174216234300e-01 -1.018717036181103399e-03 -7.894392566013468809e-03 5.582624752247553612e-01 3.632188174216234300e-01 -3.735311801949296739e-02 -2.784983211253090341e-01
3.400000000000000000e+01 6.306730848713917315e-01 3.693269151286082685e-01 -5.523482149919616566e-04 -4.260420453025791365e-03 5.925955069937371977e-01 3.693269151286082685e-01 -2.341367627122085612e-02 -1.765111014501666575e-01
3.500000000000000000e+01 6.275438294799058347e-01 3.724561705200941653e-01 -2.025909613684715620e-04 -1.559074698068672882e-03 6.280114024752682100e-01 3.724561705200941653e-01 -5.559354513871330762e-03 -4.279742046779297371e-02
3.600000000000000000e+01 6.305004959843509837e-01 3.694995040156490163e-01 1.172194753611083143e-03 9.040318497042343360e-03 6.712921608601561951e-01 3.694995040156490163e-01 1.404129428327547009e-02 1.122603202215378265e-01
3.700000000000000000e+01 6.459843600859771495e-01 3.540156399140228505e-01 2.624637987727686077e-03 2.049289712858263363e-02 7.103204354549530475e-01 3.540156399140228505e-01 2.665539662916266081e-02 2.228035232711634561e-01
3.800000000000000000e+01 6.672685929847925745e-01 3.327314070152074255e-01 2.536880552074252670e-03 2.020042458065303762e-02 7.465965893167735290e-01 3.327314070152074255e-01 3.271787258352323868e-02 2.872095261352649587e-01
3.900000000000000000e+01 6.846883133580213832e-01 3.153116866419786168e-01 1.841345238511791355e-03 1.493250795747461980e-02 7.904871257236202320e-01 3.153116866419786168e-01 3.613396088929602540e-02 3.393481596564240643e-01
4.000000000000000000e+01 6.999208139144668106e-01 3.000791860855331894e-01 2.166331742657906165e-03 1.787843446096400515e-02 8.268666326417031254e-01 3.000791860855331894e-01 3.143546474788098261e-02 3.139408395982540290e-01
4.100000000000000000e+01 7.253856726882245143e-01 2.746143273117754857e-01 4.063622532204158588e-03 3.463591448821894125e-02 8.543800176381750600e-01 2.746143273117754857e-01 1.582794722662404438e-02 1.660309764180968595e-01
4.200000000000000000e+01 7.680541049294165035e-01 2.319458950705834965e-01 5.297922759572589770e-03 4.801863374091774883e-02 8.608088069464914227e-01 2.319458950705834965e-01 8.848609883989591932e-03 9.391709636389936056e-02
4.300000000000000000e+01 8.153766171926066786e-01 1.846233828073933214e-01 4.585918934603729936e-03 4.489715506662007860e-02 8.697276990741051872e-01 1.846233828073933214e-01 4.292223401462260529e-03 4.631282319864165470e-02
4.400000000000000000e+01 8.590547366477713220e-01 1.409452633522286780e-01 4.215794320161670751e-03 4.460176015311027864e-02 9.189684607130580440e-01 1.409452633522286780e-01 -5.346036469883628725e-03 -6.334092757182847866e-02
4.500000000000000000e+01 9.071555960094743742e-01 9.284440399052562576e-02 4.386060478588648531e-03 5.079541929608771822e-02 9.321338710668878313e-01 9.284440399052562576e-02 -6.659242507387969426e-03 -8.094788927907142773e-02
4.600000000000000000e+01 9.552687113655733420e-01 4.473128863442665804e-02 3.317868860053802774e-03 4.220733002692944602e-02 9.347473804449086821e-01 4.473128863442665804e-02 -6.012716360619898941e-03 -7.346336692335359020e-02
4.700000000000000000e+01 9.884663714127247536e-01 1.153362858727524642e-02 1.847224084336346458e-03 2.510120921743659930e-02 9.757700729481714186e-01 1.153362858727524642e-02 -3.464572711634807036e-03 -4.590245580767571970e-02

Residual energy after optimization is 0.0005414685521357918
Optimization procedure took 66.14331388473511 seconds
