1.000000000000000000e+01 5.937248817173248483e-01 4.062751182826751517e-01 3.336761566286184331e-03 2.516829365546142949e-02 5.646007199166320767e-01 4.062751182826751517e-01 -2.703849191817976616e-02 -2.018649886222813883e-01
1.100000000000000000e+01 6.150514867496557070e-01 3.849485132503442930e-01 2.088649410704099350e-03 1.593892903564996660e-02 5.797069652349322588e-01 3.849485132503442930e-01 -2.110341834539697023e-02 -1.582627239547086673e-01
1.200000000000000000e+01 6.259617760810225473e-01 3.740382239189774527e-01 9.809422055722289997e-04 7.540500201673572267e-03 5.942829072080868524e-01 3.740382239189774527e-01 -1.139933013070035077e-02 -8.600451747818789461e-02
1.300000000000000000e+01 6.337653855506086842e-01 3.662346144493913158e-01 1.174805798267796603e-03 9.082734295093500276e-03 6.095111611514776317e-01 3.662346144493913158e-01 7.639934234622588853e-03 5.810636977324221825e-02
1.400000000000000000e+01 6.438019158104175688e-01 3.561980841895824312e-01 1.330388211891303171e-03 1.036845059249088402e-02 6.409575909734868127e-01 3.561980841895824312e-01 3.350258303417431166e-02 2.604922512969313764e-01
1.500000000000000000e+01 6.553924429008624042e-01 3.446075570991375958e-01 1.852298525973169151e-03 1.458311217203078075e-02 6.840133650459953030e-01 3.446075570991375958e-01 5.396150820048302432e-02 4.372790322574156008e-01
1.600000000000000000e+01 6.761522578965419861e-01 3.238477421034580139e-01 3.370351560861609922e-03 2.708189015137888594e-02 7.312980934435123759e-01 3.238477421034580139e-01 6.100093767440126907e-02 5.241061456474013225e-01
1.700000000000000000e+01 7.074837545484302659e-01 2.925162454515697341e-01 4.187509176588763427e-03 3.487844759313437487e-02 7.780501334631464427e-01 2.925162454515697341e-01 6.087860942046072199e-02 5.604474987482074289e-01
1.800000000000000000e+01 7.472980477713434544e-01 2.527019522286565456e-01 5.193354502858061467e-03 4.563535292729170578e-02 8.244996836703788468e-01 2.527019522286565456e-01 5.971823152645311383e-02 5.939388652516072176e-01
1.900000000000000000e+01 7.963309888805918391e-01 2.036690111194081609e-01 5.218273126064608240e-03 4.947812445123811464e-02 8.772406725556377571e-01 2.036690111194081609e-01 5.003074859497350785e-02 5.474378850091500270e-01
2.000000000000000000e+01 8.435994798917629822e-01 1.564005201082370178e-01 4.560332285191433244e-03 4.691346225549637011e-02 9.187786734750853501e-01 1.564005201082370178e-01 3.269417771184000843e-02 3.872248117315610916e-01
2.100000000000000000e+01 8.956121181715788193e-01 1.043878818284211807e-01 5.072023448061354668e-03 5.745667836929868599e-02 9.476148449720755984e-01 1.043878818284211807e-01 1.651414766543673682e-02 2.069319512588854992e-01
2.200000000000000000e+01 9.513639688201980249e-01 4.863603117980197510e-02 3.868140847875333691e-03 4.882957618636574182e-02 9.794581396881950619e-01 4.863603117980197510e-02 6.382378863144288865e-03 8.518386077654521715e-02
2.300000000000000000e+01 9.882694494411088382e-01 1.173055055889116183e-02 1.932854125565889626e-03 2.625448195084049280e-02 9.983617346554733984e-01 1.173055055889116183e-02 3.118524728639241080e-03 4.322247444238989933e-02

Residual energy after optimization is 0.0035353307516902068
Optimization procedure took 7.995676279067993 seconds
