2.400000000000000000e+01 5.428485497807098437e-01 4.571514502192901563e-01 4.155271359318824138e-03 3.092146558941454015e-02 4.863993063802432015e-01 4.571514502192901563e-01 5.237970273282090312e-03 3.933908418413337160e-02
2.500000000000000000e+01 5.695727854230523413e-01 4.304272145769476587e-01 3.113763113285661095e-03 2.327654227429034814e-02 5.437762782341002410e-01 4.304272145769476587e-01 -1.368066465871823191e-04 -1.018110058496342341e-03
2.600000000000000000e+01 5.912276116165917639e-01 4.087723883834082361e-01 2.762582471007738426e-03 2.081370750467147548e-02 5.718112230617968805e-01 4.087723883834082361e-01 1.123409478433029171e-02 8.403270614066969679e-02
2.700000000000000000e+01 6.117833836137468451e-01 3.882166163862531549e-01 2.624399735707786275e-03 1.998713754320019173e-02 6.093106067962253958e-01 3.882166163862531549e-01 1.951991040140437644e-02 1.484434318710012579e-01
2.800000000000000000e+01 6.295771331320189068e-01 3.704228668679810932e-01 1.885562624767483106e-03 1.453213144049500527e-02 6.548458294837251614e-01 3.704228668679810932e-01 3.702723288582862680e-03 2.913693376498582149e-02
2.900000000000000000e+01 6.392490767545842001e-01 3.607509232454157999e-01 5.967938249540613105e-04 4.633835749379228153e-03 6.628492261145197961e-01 3.607509232454157999e-01 -8.164536423364414722e-03 -6.473113745604855418e-02
3.000000000000000000e+01 6.403467599721527348e-01 3.596532400278472652e-01 -1.011122689151797464e-04 -7.857868599907245899e-04 6.607178301166186651e-01 3.596532400278472652e-01 9.767853186118087908e-03 7.728491497435052704e-02
3.100000000000000000e+01 6.419457346016343990e-01 3.580542653983656010e-01 7.881809748356646437e-04 6.133292390566272290e-03 6.759911783475116565e-01 3.580542653983656010e-01 2.964593169928864472e-02 2.381745853223886655e-01
3.200000000000000000e+01 6.555094721058231100e-01 3.444905278941768900e-01 2.718205995852811686e-03 2.140267708463180693e-02 7.039363038476655898e-01 3.444905278941768900e-01 2.023262212888536637e-02 1.677880647943920944e-01
3.300000000000000000e+01 6.833305222133877477e-01 3.166694777866122523e-01 4.034290039905573041e-03 3.266752248813580006e-02 7.316196654889137729e-01 3.166694777866122523e-01 2.080022476002438801e-03 1.787893750185632832e-02
3.400000000000000000e+01 7.173798601961505206e-01 2.826201398038494794e-01 4.038984741119969885e-03 3.406549151431395583e-02 7.310901218015873892e-01 2.826201398038494794e-01 1.212619740076573138e-02 1.041559325183202683e-01
3.500000000000000000e+01 7.505676607231256403e-01 2.494323392768743597e-01 3.723091193019391690e-03 3.287151330672310329e-02 7.317955531147792847e-01 2.494323392768743597e-01 3.602417967017130379e-02 3.097221820829129113e-01
3.600000000000000000e+01 7.855975451713399504e-01 2.144024548286600496e-01 4.147755644026702125e-03 3.864627770826987996e-02 7.601262549016933878e-01 2.144024548286600496e-01 2.946983406355424551e-02 2.639039486910705889e-01
3.700000000000000000e+01 8.297278793838205324e-01 1.702721206161794676e-01 4.946162072822802951e-03 4.964475589795012966e-02 8.079440514728769562e-01 1.702721206161794676e-01 4.787853379790022249e-03 4.628532971467857332e-02
3.800000000000000000e+01 8.827867671148889039e-01 1.172132328851110961e-01 4.930175657144499589e-03 5.451033183654258041e-02 8.299358471109010704e-01 1.172132328851110961e-01 1.203421682785502968e-02 1.208318740692362198e-01
3.900000000000000000e+01 9.341236752374807439e-01 6.587632476251925606e-02 3.767034300926367426e-03 4.596949569226588955e-02 8.611272751053471453e-01 6.587632476251925606e-02 3.789338738782789540e-02 4.024269038914468077e-01
4.000000000000000000e+01 9.717882788498570790e-01 2.821172115014292103e-02 2.196571255612396294e-03 2.887305842975708414e-02 9.162904962498105155e-01 2.821172115014292103e-02 3.340645752445091377e-02 3.937592592913843892e-01
4.100000000000000000e+01 9.930680634161922482e-01 6.931936583807751795e-03 1.113488816221761555e-03 1.527043724277970561e-02 9.707041113358582107e-01 6.931936583807751795e-03 1.116661811468668344e-02 1.464648984030921253e-01

Residual energy after optimization is 0.0019119938793842523
Optimization procedure took 55.037267446517944 seconds
