### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500713086529263052e+00 2.530816396754231173e-02 4.159625802429555153e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319790719010737234e+01 6.953429828623835900e-03 1.268004720520113544e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131603036981344701e+01 1.540234988688206741e+01 -2.984379306455069525e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350747580217586687e+02 2.295549489726428638e-01 1.222601840184826294e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360995582862523534e+00 -1.966087919061027534e-01 -2.960427652098230666e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710496710029858747e+01 -4.859260045466610306e-05 -4.933111253154192494e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289517309087430874e+01 9.251847271882969459e-02 -1.445594418510300683e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189150062491319204e+01 -5.925761811587443306e-01 1.146670300014423161e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797997346434367927e+01 1.593674218270441045e+01 7.440615457440315161e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483447239180089205e+01 2.019410940979630628e-02 2.258475291632281584e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048107079654644735e+01 -3.803552483906064374e+00 -1.588122425902641588e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070539762150718843e+01 6.196786177624265868e+00 8.309832800166777389e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801039950844057769e+00 2.745795413816729980e+00 -1.910853555018682570e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091169532244577667e+01 5.732326091837122717e-02 -4.503093447645163394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986643704248950826e+01 2.257814390209756349e-03 2.759027864838725086e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868176416599661138e+01 2.245605090582140711e-04 1.013366393527881533e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057037215177518164e+01 1.044212366666710246e+00 -1.954349834605125125e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508719061861967958e+01 -4.196423456305716782e-01 1.100570301313174859e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491791462365292631e+01 -1.769076982403605947e-01 -3.491672708325870844e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123143007704359775e+01 -1.792416211651086400e+01 3.342703462505976830e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332119969489126809e+01 -4.678875446136156885e-02 1.320262381579186128e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653026470913295043e+01 -1.472341764513332985e+00 1.101079666730012541e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593076604007121233e+01 5.242645400407394130e-01 -1.817165623778976524e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036213950687788099e+01 -4.945088019872887486e-01 2.330812473672224883e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461401578549688551e+00 -1.197542029590023027e+01 3.657753077790770391e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335613228053638357e+00 1.864544037964448009e+01 -4.592347850035241486e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330554906104558732e+00 7.012064710777511645e-02 1.055387225785701988e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.220305089268564763e-01 7.719162107122099492e-01 0.000000000000000000e+00 1.224086953903274905e-01 7.427202827263104101e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.363367006654260360e-01 7.593977831273772683e-01 0.000000000000000000e+00 3.446181767865044154e-01 7.258836878357324274e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.887106586735089353e-01 7.468344940692244194e-01 0.000000000000000000e+00 5.032713762988348938e-01 7.214574344160022967e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.832638138448632548e-01 7.358903433070602684e-01 0.000000000000000000e+00 5.948243309649378086e-01 7.217120507408429919e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.376357415077813506e-01 7.277741374374189220e-01 0.000000000000000000e+00 6.463308586585031490e-01 7.207720690140488884e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.684473215607393826e-01 7.213453946971510877e-01 0.000000000000000000e+00 6.759641058302332528e-01 7.177578638568893332e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.859264154813837777e-01 7.140045628283118173e-01 0.000000000000000000e+00 6.938481545303196718e-01 7.151635022486737547e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.946160229019404664e-01 7.057478974876372213e-01 0.000000000000000000e+00 7.042946035921788805e-01 7.110265814594860512e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.970555002473378670e-01 6.980026866212565295e-01 0.000000000000000000e+00 7.085618719783515207e-01 7.044361403076484507e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.964631259742256608e-01 6.899666050214965374e-01 0.000000000000000000e+00 7.115317461816967892e-01 6.985102097380426756e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.956417551924337639e-01 6.800734081403887465e-01 0.000000000000000000e+00 7.104455255345577536e-01 6.885355923756302232e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.946882529220104185e-01 6.681237762608027708e-01 0.000000000000000000e+00 7.061800132414801645e-01 6.696086233589932935e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.922036748368091130e-01 6.530847768533174502e-01 0.000000000000000000e+00 6.963989732258291099e-01 6.355992168291060285e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.889822062829280558e-01 6.336995946794510282e-01 0.000000000000000000e+00 6.724206322273532654e-01 5.852904308161941405e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.888945807246558140e-01 6.144812176178406915e-01 0.000000000000000000e+00 6.408720896398816258e-01 5.493658033931404505e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.960699978685138678e-01 6.052261046730642580e-01 0.000000000000000000e+00 6.469544793970175567e-01 5.651657050304974561e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.121166622800467749e-01 6.104723227096531257e-01 0.000000000000000000e+00 6.953423974242590733e-01 6.039779417003909856e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.348626130247288835e-01 6.245341352877045171e-01 0.000000000000000000e+00 7.438717876658733630e-01 6.303868594021275751e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.581331592450701873e-01 6.401781023103343404e-01 0.000000000000000000e+00 7.736004699437413201e-01 6.489056016533848448e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.744343365269069634e-01 6.563996305660944053e-01 0.000000000000000000e+00 7.827883241243394075e-01 6.678189777842168384e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.805448908970358257e-01 6.742048843760350962e-01 0.000000000000000000e+00 7.808157178197553394e-01 6.841207963925002300e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.797169159132320004e-01 6.909434886643932572e-01 0.000000000000000000e+00 7.769173298505698266e-01 6.959731039872794067e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.767059747709159634e-01 7.035406775579780003e-01 0.000000000000000000e+00 7.716019022095558233e-01 7.054942345696655348e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.724390966620735544e-01 7.129065811801501562e-01 0.000000000000000000e+00 7.632838107631898517e-01 7.133910795419331485e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.654429466992248576e-01 7.212243528691917316e-01 0.000000000000000000e+00 7.525923339339622986e-01 7.186914663149817084e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.557205496602850125e-01 7.282926607165501887e-01 0.000000000000000000e+00 7.390053599136036100e-01 7.215908114260494166e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.440580870830260096e-01 7.330817583805757653e-01 0.000000000000000000e+00 7.208511985872251282e-01 7.203727469426912666e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.296319971063434107e-01 7.354611268538238100e-01 0.000000000000000000e+00 6.985603477728260513e-01 7.122823050423396918e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.115190254735987985e-01 7.347236220156238007e-01 0.000000000000000000e+00 6.706976310408169217e-01 6.959221433927521572e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.912389551384089392e-01 7.300769568023859346e-01 0.000000000000000000e+00 6.299624196388622366e-01 6.598059875684338937e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.720000644821353397e-01 7.238269547868195763e-01 0.000000000000000000e+00 5.640265157285940800e-01 5.862340790224584985e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.577086715510156445e-01 7.203207590365094948e-01 0.000000000000000000e+00 4.907478264478049579e-01 5.485893622659090418e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.537256061136217378e-01 7.207462023196502532e-01 0.000000000000000000e+00 5.157099026347559123e-01 6.151960074216749064e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.642033403208402742e-01 7.224500359207063349e-01 0.000000000000000000e+00 5.984959020213125314e-01 6.720958728245598479e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.860529243833569657e-01 7.236260006734670513e-01 0.000000000000000000e+00 6.568250084682921708e-01 6.949444368666163330e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.096435183789352452e-01 7.246338679038851760e-01 0.000000000000000000e+00 6.938092527600649984e-01 7.065485615467647085e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.283905228543465782e-01 7.242946797896130384e-01 0.000000000000000000e+00 7.189066538882029622e-01 7.118222650800578588e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.439671140275850858e-01 7.191659903587045433e-01 0.000000000000000000e+00 7.392030082291544124e-01 7.093259675518712726e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.600190110828133339e-01 7.077263095121434366e-01 0.000000000000000000e+00 7.593018576769384742e-01 6.973906154259701395e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.758002550137799158e-01 6.920438625109688324e-01 0.000000000000000000e+00 7.783121730790296677e-01 6.847165286368235293e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.891693793352830832e-01 6.741725377159926147e-01 0.000000000000000000e+00 7.946306355731068694e-01 6.683378311080214740e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.011719281390244918e-01 6.532220166305873210e-01 0.000000000000000000e+00 8.075885279349331869e-01 6.462611629304673144e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.139734229883041072e-01 6.266536521548714544e-01 0.000000000000000000e+00 8.218823882112161749e-01 6.189819561950532512e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.273608848111293490e-01 5.928527388698061618e-01 0.000000000000000000e+00 8.370732386554036175e-01 5.831015098743093095e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.390684710731128870e-01 5.524640739812031187e-01 0.000000000000000000e+00 8.477060332583205016e-01 5.375687982716979008e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.454130377897431936e-01 5.084219543133360331e-01 0.000000000000000000e+00 8.390346433715486496e-01 4.762125481224912527e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.427713953778878109e-01 4.637614144034140073e-01 0.000000000000000000e+00 7.852741499111229873e-01 3.925620618902463943e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.352160661167630229e-01 4.178276185487807548e-01 0.000000000000000000e+00 7.144945335703791756e-01 3.454169988419232840e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.400130778507185481e-01 3.656539897299118103e-01 0.000000000000000000e+00 7.676568143609927564e-01 3.490945373267480001e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.749044151584987050e-01 3.028881768136368891e-01 0.000000000000000000e+00 8.920375550825281330e-01 3.155393039036259450e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.348747876762624198e-01 2.309340765952142549e-01 0.000000000000000000e+00 9.800419074183638335e-01 2.487477185989496187e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.883071246868417870e-01 1.563965253269556654e-01 0.000000000000000000e+00 1.031418182394928440e+00 1.686084686949613776e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.002004552695331174e+00 8.651623937795387131e-02 0.000000000000000000e+00 1.060462010949647427e+00 8.895645745502467339e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.690816722077285617e-01 2.601836261598143574e-02 0.000000000000000000e+00 1.053933591026944061e+00 3.249035650650641122e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0014539466402798747 C0x=1.5182669832332798 C0z=1.097918476574063 C0xz=1.0
Optimization procedure took 193.63110327720642 seconds
