### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427732135104788824e+01 -5.048504190418594273e-02 2.909385519390468924e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008239440207079696e+01 5.367441433266255668e-01 -5.824747243088523874e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420436315053699161e+01 -3.044634594194653321e+00 1.631910148712192754e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720412438222722606e+00 5.993698107113122342e-01 -1.121411615564682762e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566163898751506167e+01 5.592343607070904277e-02 -5.742853374643074049e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.100336466314873007e+01 -4.082612217413086775e+00 1.160608806162867657e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838462980517551415e+00 3.076434412805209462e+00 1.204900709564267203e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190583575723459120e+01 9.391653092291208926e-01 -3.050721790369605169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845448856406116533e+01 1.577178426696067781e+00 -3.205094435304274292e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556651452206583564e+01 -1.104471222486169779e+01 2.738505240886099923e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232491359321915603e+01 2.028261876035295508e+00 -8.563969163616864666e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196967693416698353e+01 1.336631985715335480e+00 -7.846821386174548385e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568025207235613117e+01 1.020607075339617253e+01 -2.462968677179598220e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210849541972693721e+01 -3.276335023621061104e+00 1.565834719171689704e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637222597770750809e+01 -1.898559851344679486e-02 -6.007717298189874794e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228043305016164766e+01 -6.052923705861076309e-01 2.237124797001055054e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873022493007043465e+01 -2.047723722666590709e-02 -6.296103654308648871e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620338599402888136e+01 2.437705584852274843e+00 -1.680350770327073695e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975120638272080953e-01 7.172536757490888260e-01 -6.097686400780777838e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891776048133333532e+01 -1.345468147454765839e+00 2.834303768252145472e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463079343429768642e+01 1.759700177603478908e-03 -9.809020242419761240e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296068194322895124e+02 1.089516568792911588e+00 3.871653027634748057e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917329448921481827e+00 1.903907622311617143e+00 -3.131904599880877882e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548877906133731130e+01 -4.407760041994199240e-02 6.310555618955071902e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376218331751696056e+00 -2.971670280412129550e+00 -1.088196444367289573e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142635697283743070e+02 -4.072137020759392101e+00 1.797531047756988576e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029278489183711898e+00 3.649581548782992457e-01 9.446589586385904624e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493206831534655521e+01 -6.389151527589848056e-01 3.305435165667042763e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751326859807966230e+01 -8.450804890215313225e-01 2.931001269994077396e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856379667056976501e+01 -4.675977783840955943e-02 6.133128614704109506e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401981357313899501e+01 6.103789613050305540e+00 -2.323546691601959591e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340715213122882687e+01 3.026182795979396462e-02 -1.180332142868422730e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653086934699132016e+01 -8.573817982312524899e-01 4.504430295228099013e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110768520190357833e+01 -5.072494100244435283e-02 2.295806085144394201e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475802097141929003e+00 -2.285561985969839949e+00 -1.616752931203395249e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603203023516498149e+01 -1.009663662440388882e-01 2.196874721380453338e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.091355836295925114e-01 7.979206277267004710e-01 0.000000000000000000e+00 -1.685070493625106802e-01 8.121176876065163697e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.959380390351904477e-01 8.117315954110261300e-01 0.000000000000000000e+00 -4.203454434265645467e-01 8.345098403106305796e-01 0.000000000000000000e+00
2.000000000000000000e+00 -4.222597998070117820e-01 8.290542436056055342e-01 0.000000000000000000e+00 -5.541782059457077692e-01 8.506386410043669244e-01 0.000000000000000000e+00
3.000000000000000000e+00 -4.963084646573637793e-01 8.527173054890467840e-01 0.000000000000000000e+00 -6.244664035086539000e-01 8.663123851954734889e-01 0.000000000000000000e+00
4.000000000000000000e+00 -5.321276501308974671e-01 8.850881072323366627e-01 0.000000000000000000e+00 -6.614068028429775925e-01 8.823417150504662132e-01 0.000000000000000000e+00
5.000000000000000000e+00 -5.340067996816452167e-01 9.222772752525074669e-01 0.000000000000000000e+00 -6.813530008407370220e-01 8.985513606931299080e-01 0.000000000000000000e+00
6.000000000000000000e+00 -4.975306748342760432e-01 9.498201294083516988e-01 0.000000000000000000e+00 -6.885980647478457950e-01 9.199998701195717388e-01 0.000000000000000000e+00
7.000000000000000000e+00 -4.187129758359551257e-01 9.470752108302582517e-01 0.000000000000000000e+00 -6.886299639199194855e-01 9.542260537874334148e-01 0.000000000000000000e+00
8.000000000000000000e+00 -3.013527316685051249e-01 9.001947066782627349e-01 0.000000000000000000e+00 -6.633902845675225812e-01 9.547992171083281576e-01 0.000000000000000000e+00
9.000000000000000000e+00 -1.579366688284118692e-01 8.135867857328535901e-01 0.000000000000000000e+00 -4.395137912731288399e-01 5.757913601224995404e-01 0.000000000000000000e+00
1.000000000000000000e+01 -5.924746236153854984e-03 7.091069418476843023e-01 0.000000000000000000e+00 -6.191911091981069926e-02 4.183159532356883759e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.365182892207126852e-01 6.128463139391735481e-01 0.000000000000000000e+00 4.441228755346521978e-02 6.278135660957517850e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.535315592782388938e-01 5.401735045901785437e-01 0.000000000000000000e+00 4.417238375271238526e-01 5.120069411588064057e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.338896418621372097e-01 4.899447245759733227e-01 0.000000000000000000e+00 5.506335404759399310e-01 4.438236432284057287e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.731316036596172836e-01 4.502103460635162313e-01 0.000000000000000000e+00 4.739886996182122170e-01 4.242336471686862787e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.749329425115247583e-01 4.097446337384348380e-01 0.000000000000000000e+00 5.000029252896345255e-01 4.858417026450063680e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.511730737960759297e-01 3.675807497441888616e-01 0.000000000000000000e+00 5.380801132204536819e-01 5.009691053137106387e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.203667409453654358e-01 3.349143860769568937e-01 0.000000000000000000e+00 5.409486515976195120e-01 5.153849040396161207e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.035413905248614541e-01 3.280150233958742390e-01 0.000000000000000000e+00 5.566760033585033129e-01 5.311454979978058599e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.170849565267312431e-01 3.564909379544539125e-01 0.000000000000000000e+00 5.460934303187892080e-01 5.103255855561392718e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.652682207555723592e-01 4.154646440713937183e-01 0.000000000000000000e+00 5.098999463383970809e-01 4.893989359974466602e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.380354867350249037e-01 4.879693250494673284e-01 0.000000000000000000e+00 4.917229053590621568e-01 4.735876547814132920e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.171610584042548586e-01 5.553527440507409763e-01 0.000000000000000000e+00 4.760991181875128264e-01 4.884494821878146986e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.867385289451144681e-01 6.067321676855901291e-01 0.000000000000000000e+00 5.359403435444440866e-01 5.715170541327161402e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.398792260953818367e-01 6.407733744328070191e-01 0.000000000000000000e+00 6.275040426412170635e-01 6.325563507856113432e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.776362010998708829e-01 6.612298569903500844e-01 0.000000000000000000e+00 6.858577689305114244e-01 6.600131615610553837e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.038193777400192364e-01 6.722709310406342897e-01 0.000000000000000000e+00 7.133741491084297781e-01 6.691785406067438657e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.216645537735784099e-01 6.768597241699683131e-01 0.000000000000000000e+00 7.321041328523911762e-01 6.732189192582578308e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.338002464823609738e-01 6.768769283537965364e-01 0.000000000000000000e+00 7.430070865881909237e-01 6.700153922324680877e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.426795791407835301e-01 6.731707209462323149e-01 0.000000000000000000e+00 7.487066161866580138e-01 6.582667871709939611e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.497244773651554617e-01 6.657665851887518693e-01 0.000000000000000000e+00 7.525954793482175775e-01 6.401519030775708607e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.545632748725733530e-01 6.545982736314366335e-01 0.000000000000000000e+00 7.508238413343772955e-01 6.211889240015757707e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.556040748110619543e-01 6.396486444308187025e-01 0.000000000000000000e+00 7.366704032451301121e-01 5.965968057496229271e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.508518600418889744e-01 6.200530330871822926e-01 0.000000000000000000e+00 7.130642934299147306e-01 5.567706945032924182e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.381030061061022440e-01 5.942123191766486290e-01 0.000000000000000000e+00 6.712221088937354585e-01 4.949604236143612113e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.161249010449614039e-01 5.626318676911891137e-01 0.000000000000000000e+00 5.946972368385914365e-01 4.183481378073889978e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.879185860223860915e-01 5.310448488236098052e-01 0.000000000000000000e+00 5.257832973719789305e-01 3.867418447467176890e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.628668389792529148e-01 5.091409107786799559e-01 0.000000000000000000e+00 5.151021877717111286e-01 3.707258027356554742e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.531292445301841720e-01 5.043323983081293704e-01 0.000000000000000000e+00 4.936153836902347214e-01 3.614984466388513340e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.653392250857578238e-01 5.160702154910722372e-01 0.000000000000000000e+00 5.155156602047076264e-01 3.770709959549582990e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.952565697096202424e-01 5.362840262697545768e-01 0.000000000000000000e+00 5.318216136013125261e-01 3.900035884322257118e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.311843467894348914e-01 5.551110236278948840e-01 0.000000000000000000e+00 5.930131046189230926e-01 4.545646482160705659e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.627737920662872595e-01 5.661285454015532181e-01 0.000000000000000000e+00 6.948782623089928556e-01 5.090995155439759223e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.864862077779222194e-01 5.673357898701066881e-01 0.000000000000000000e+00 7.638153461058571070e-01 5.324062597807985853e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.038143134044986038e-01 5.593262610397120582e-01 0.000000000000000000e+00 8.042439609460472205e-01 5.387985042930281132e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.165340859406073903e-01 5.436436692048502994e-01 0.000000000000000000e+00 8.305016293959341933e-01 5.335187839991166747e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.246393685193691425e-01 5.218524678703662101e-01 0.000000000000000000e+00 8.509106886763162514e-01 5.196237134984160733e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.273477161748490349e-01 4.944226834178055974e-01 0.000000000000000000e+00 8.644589281589432073e-01 5.025049718309944069e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.240625881285874588e-01 4.600618520428516045e-01 0.000000000000000000e+00 8.712735157870026281e-01 4.761275599526055835e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.141496179142082568e-01 4.170455914439597511e-01 0.000000000000000000e+00 8.794680325874217885e-01 4.347240229523614552e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.969060349143679556e-01 3.659237748353066921e-01 0.000000000000000000e+00 8.839334587231009177e-01 3.781525322793650723e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.720840721216588598e-01 3.107307763657962685e-01 0.000000000000000000e+00 8.533621794832632057e-01 2.955353141772421033e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.399271938640108459e-01 2.572236665971731062e-01 0.000000000000000000e+00 7.053047885611927192e-01 1.832946766541683203e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.015165524816598941e-01 2.100551501251173292e-01 0.000000000000000000e+00 5.158065711099554251e-01 1.035379028734355611e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.617873239650043926e-01 1.715060426419292017e-01 0.000000000000000000e+00 1.812117939616489370e-01 7.544210366476034046e-02 0.000000000000000000e+00
5.500000000000000000e+01 6.337632616632984384e-01 1.418265383305160332e-01 0.000000000000000000e+00 4.440197609088635256e-01 9.507752221909360202e-02 0.000000000000000000e+00
5.600000000000000000e+01 6.371088752326101723e-01 1.194677202081278339e-01 0.000000000000000000e+00 4.469121207303104470e-01 1.320480340762024696e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.865318703494865948e-01 1.009103959397899541e-01 0.000000000000000000e+00 7.202873229376355324e-01 1.368242343294375774e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.766438361326751805e-01 8.165564951348461276e-02 0.000000000000000000e+00 8.837383280687335363e-01 1.186406747070660184e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.773640552523844782e-01 5.893551183643012947e-02 0.000000000000000000e+00 1.016541060028148369e+00 9.317405332354317116e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.473409783928989913e-01 3.414164025815864117e-02 0.000000000000000000e+00 1.065242771193815496e+00 5.536360825147024212e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.576905205573805757e-01 1.260982847336769921e-02 0.000000000000000000e+00 1.122106416055505651e+00 2.343044700049649876e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.098330523373896472e-01 7.917004217539201985e-04 0.000000000000000000e+00 1.093827043544941313e+00 6.445015052161019546e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0029772302661507004 C0x=-5.376854338823529 C0z=0.3143354067550919 C0xz=1.0
Optimization procedure took 1162.2889194488525 seconds
