### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817503256933952116e+01 -9.030589547362820602e-01 1.235368812435585911e-01 7.776345944227623652e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100562185584020369e+01 4.859159308917879172e-02 9.714920237843737913e-03 -2.193235232606551835e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220322739991428040e+00 -2.240912737189368009e+00 -1.868770199314723879e+00 4.988645495399616214e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.961491582842253251e-02 1.224016169753571415e+00 1.362630791598427038e-01 -9.094636860573683534e-02 1.932260829424924609e+00 1.729020634251851041e-01
1.000000000000000000e+00 1.124491075924899663e-01 7.256554665989807251e-01 3.088816777300422700e-01 1.018436336191083924e-01 7.156296109572086728e-01 3.136799906614299305e-01
2.000000000000000000e+00 2.532710183324847208e-01 6.017485383412367606e-01 3.350824808001249266e-01 2.567196386512208828e-01 5.923571853493485584e-01 3.354228399701082441e-01
3.000000000000000000e+00 3.040399096126071288e-01 4.769081121256250055e-01 3.546774107205372673e-01 3.066368520102235040e-01 4.659564173756403638e-01 3.549444189746041589e-01
4.000000000000000000e+00 3.243110882324591326e-01 3.800825489774152244e-01 3.689799601895558112e-01 3.252459550431731627e-01 3.693935227182200687e-01 3.692709088645468318e-01
5.000000000000000000e+00 3.508317213241320953e-01 3.125976801541870964e-01 3.800192006841172088e-01 3.482230952181171735e-01 3.023208892481571430e-01 3.813027606567446215e-01
6.000000000000000000e+00 3.837229960654646721e-01 2.559561018048044367e-01 3.937582994520036905e-01 3.837181169093484279e-01 2.485876956105891322e-01 3.934994040043461316e-01
7.000000000000000000e+00 4.209181002041291197e-01 2.022547369166626252e-01 4.124668576327283898e-01 4.254432021809357312e-01 2.021901526953978345e-01 4.114895136918428342e-01
8.000000000000000000e+00 4.628868708327922299e-01 1.536376443832377925e-01 4.414297118337839887e-01 4.684211716605732878e-01 1.607221295204520617e-01 4.405811561897460815e-01
9.000000000000000000e+00 5.032378158117145617e-01 1.145102980797331194e-01 4.831845463991495393e-01 5.054656926268368267e-01 1.240650597290968576e-01 4.814410753861669834e-01
1.000000000000000000e+01 5.349201583339679988e-01 8.736675575006469519e-02 5.284569753750947285e-01 5.339530486289676414e-01 9.619876473445783394e-02 5.248611309004189707e-01
1.100000000000000000e+01 5.568484772035675601e-01 8.034533604393989670e-02 5.633134919767250892e-01 5.569256881081160460e-01 8.487127298331884062e-02 5.594601118864988010e-01
1.200000000000000000e+01 5.679632590560284022e-01 9.735208067889555839e-02 5.823840677580705005e-01 5.700712796400598803e-01 9.442316679371609567e-02 5.798709049580923480e-01
1.300000000000000000e+01 5.642204489819688806e-01 1.185054798355364980e-01 5.890771028161481127e-01 5.662232910711441081e-01 1.120377541102854091e-01 5.885365385720351394e-01
1.400000000000000000e+01 5.440793243760215780e-01 1.226560224786999997e-01 5.864635910461046819e-01 5.460732741388912848e-01 1.197190768213433759e-01 5.889909127210753992e-01
1.500000000000000000e+01 5.144470268271565949e-01 1.205006330141887294e-01 5.760864589590113383e-01 5.186762253687797752e-01 1.234391962417267924e-01 5.828141094096814800e-01
1.600000000000000000e+01 4.910848018253944902e-01 1.353019906077587153e-01 5.629536879637413449e-01 4.968401889831578488e-01 1.373190808458576440e-01 5.734887909100578884e-01
1.700000000000000000e+01 4.911808505333254971e-01 1.690676335445582823e-01 5.518553280233362557e-01 4.928654294852333750e-01 1.629525297885669466e-01 5.635121800135657333e-01
1.800000000000000000e+01 5.249164414102056586e-01 2.079039017170973835e-01 5.403515367589122320e-01 5.170478874563071425e-01 1.938763206941220563e-01 5.510861534103298487e-01
1.900000000000000000e+01 5.885587600976444067e-01 2.356616177241151189e-01 5.235500717256869052e-01 5.745734167122932279e-01 2.220234303231303774e-01 5.322033932283097846e-01
2.000000000000000000e+01 6.611683404978211387e-01 2.315681459340097892e-01 5.027273465649599871e-01 6.495275550639618700e-01 2.270578978383464008e-01 5.087707274904735844e-01
2.100000000000000000e+01 7.201108044480647452e-01 1.879800292291273212e-01 4.797812629849502741e-01 7.106192622777776080e-01 1.925010388305423148e-01 4.897687450663489317e-01
2.200000000000000000e+01 7.621692075441341974e-01 1.366691997960641780e-01 4.458321679729237985e-01 7.486017182788048396e-01 1.368252696252918732e-01 4.682944182663640875e-01
2.300000000000000000e+01 7.972623502050502076e-01 1.167215151550538565e-01 3.893572482005396296e-01 7.832711905414755371e-01 1.111927622240180130e-01 4.229442638939326371e-01
2.400000000000000000e+01 8.292896390026087694e-01 1.177302571870543074e-01 3.158932194681938199e-01 8.220328990075520537e-01 1.139906819690438555e-01 3.498736885035605981e-01
2.500000000000000000e+01 8.548938643730389364e-01 1.011111105093906587e-01 2.422528329004407510e-01 8.469938842770590171e-01 1.014000852175485634e-01 2.710914478521379012e-01
2.600000000000000000e+01 8.750235340283399887e-01 6.509300972936922502e-02 1.725071222968068696e-01 8.460394365578813858e-01 6.903471130112930065e-02 1.954186355036353628e-01
2.700000000000000000e+01 9.010594085763807826e-01 3.927410954016984090e-02 1.023344619078159212e-01 8.704851345367050630e-01 4.513100388893624693e-02 1.256451341701911306e-01
2.800000000000000000e+01 9.440772990439015855e-01 3.088467615279948814e-02 4.257011813442179715e-02 9.178925849442620688e-01 2.631952153278547396e-02 6.067530613767130321e-02
2.900000000000000000e+01 1.001491577932517529e+00 1.673034613863289694e-02 9.074695599398996393e-03 1.062098216485320101e+00 2.830028642300988495e-02 1.409113173036116544e-02

Residual energy after optimization is 7.478282542986595e-05 C0x=1.959523981539879 C0z=1.3695196821963935 C0xz=1.2203948094916701
Optimization procedure took 82.85038185119629 seconds
