### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270582697911776471e+00 4.745251192588840183e+01 2.200565425122062990e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831524135499796557e+01 1.065719538902065899e+01 8.680978381592311166e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781687829016584956e+00 -3.435767258589788931e+00 -7.068210871400339101e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647132125207426867e+01 -1.269650912177793467e+00 -7.711301343967209565e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004309112359807798e+00 1.844154565558157088e+01 2.223779693373609234e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319767081571076517e+01 -3.702087353665317693e+01 -4.205532425263614016e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173260150204031049e+01 1.576091192041995381e-01 1.913490071192207875e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222893917818140608e+01 4.478514620481848785e-01 6.394938359267102745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867062879929280106e+00 2.086610952682360631e-01 -2.641212022998035702e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762030139619383817e+01 4.111917064383032415e-04 -1.335444641771442063e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517299124876075211e+01 -1.444773431423836296e+00 -4.936378696978482306e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828699788265042514e+01 6.092077701412897811e-03 -1.468891884309082504e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583500254172271227e+01 6.140040421533210058e+00 3.126737698495550610e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204071916631518491e+01 -4.930296473023920711e-01 -6.717680505567884541e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324890627710747282e+01 3.017427484734183807e+01 3.426674611883196775e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163479466360324608e+02 -1.148191262098664832e-03 4.116078945587583506e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077116114696561411e+01 -2.618183113806206719e-01 -1.332412248670550581e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841516360703356270e+01 -1.705781401674169828e+01 -1.406948387951855750e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.174722629026378889e-01 7.479145193296837801e-01 0.000000000000000000e+00 1.278646200440298197e-01 7.538399203733053833e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.062676448587395295e-01 7.135268809161137149e-01 0.000000000000000000e+00 3.328313221430114210e-01 7.292843642360670176e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.198570163246612141e-01 6.854004418049852720e-01 0.000000000000000000e+00 4.518920923350455143e-01 7.016430831029956128e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.859571769091348692e-01 6.684902649962858323e-01 0.000000000000000000e+00 5.081960434766493728e-01 6.644619782948069098e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.344832919908398816e-01 6.661505798668616585e-01 0.000000000000000000e+00 5.290190829062394462e-01 6.324871294212959238e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.784856711850667743e-01 6.729987505656774838e-01 0.000000000000000000e+00 5.494355932007692900e-01 6.315830052159600028e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.184062701456745081e-01 6.820236786739536372e-01 0.000000000000000000e+00 5.913097203816383152e-01 6.549584343247905061e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.515429019539376032e-01 6.893592176903102775e-01 0.000000000000000000e+00 6.388726635993178249e-01 6.775095000795022804e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.771090505439946172e-01 6.942354135898932688e-01 0.000000000000000000e+00 6.757836992237107321e-01 6.911680670270913263e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.963703428669651974e-01 6.971113757473047512e-01 0.000000000000000000e+00 7.006879809398995906e-01 6.983133500487426204e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.111410699518245782e-01 6.983161052524059498e-01 0.000000000000000000e+00 7.173615824286798670e-01 7.011685597185778329e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.228734591467342874e-01 6.978547065189091292e-01 0.000000000000000000e+00 7.294164340848751094e-01 7.007063807042637205e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.324072132813082003e-01 6.959021801249818395e-01 0.000000000000000000e+00 7.387463284430377808e-01 6.977138454890919883e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.400462427967071655e-01 6.927878259636858216e-01 0.000000000000000000e+00 7.455543381970518579e-01 6.929998975567261965e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.460343921760110852e-01 6.881846482680127330e-01 0.000000000000000000e+00 7.499047217062436710e-01 6.861861973413193594e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.508897320386316299e-01 6.809003246252487429e-01 0.000000000000000000e+00 7.522645686269335830e-01 6.758194820024581162e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.547977777035341784e-01 6.699281147177588158e-01 0.000000000000000000e+00 7.531472672809551572e-01 6.604603335217147375e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.566881541332024508e-01 6.550357137810679520e-01 0.000000000000000000e+00 7.515907525282983226e-01 6.399689804177667307e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.542405919678434323e-01 6.356042582322225520e-01 0.000000000000000000e+00 7.433675037946785302e-01 6.150445380085447500e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.444838251584111610e-01 6.095210877223358192e-01 0.000000000000000000e+00 7.247161246884122887e-01 5.787140768526582990e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.242176875884598353e-01 5.745575248721211947e-01 0.000000000000000000e+00 6.894219743732022954e-01 5.254521815246496752e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.914434139509539889e-01 5.316209650645968843e-01 0.000000000000000000e+00 6.275789935319082691e-01 4.602717812047114054e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.487812859885601080e-01 4.869151435952967510e-01 0.000000000000000000e+00 5.644556622739349550e-01 4.174109553449282806e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.060626622784192064e-01 4.508381427222079019e-01 0.000000000000000000e+00 5.333235557084500256e-01 3.916645186253110422e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.779064713925884389e-01 4.336639728077914535e-01 0.000000000000000000e+00 5.088807470286909052e-01 3.800939476146236728e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.764314919146771299e-01 4.401317756275396897e-01 0.000000000000000000e+00 5.222415298833438246e-01 3.987048173970371145e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.041351426956822479e-01 4.663892360414277904e-01 0.000000000000000000e+00 5.561146336654441136e-01 4.285846056783400582e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.522098050351616827e-01 5.017381453845638495e-01 0.000000000000000000e+00 6.173243960818310949e-01 4.823813557764876081e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.058380538277575500e-01 5.341255594116914862e-01 0.000000000000000000e+00 6.944288472683783908e-01 5.285649395115624705e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.528916418664304278e-01 5.555344553058508827e-01 0.000000000000000000e+00 7.511495276066413318e-01 5.532979914729494464e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.892186742566061897e-01 5.640323361796972801e-01 0.000000000000000000e+00 7.885977596054045691e-01 5.627248799274974234e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.167615981363248734e-01 5.620150298538472144e-01 0.000000000000000000e+00 8.163438725849855304e-01 5.617000244390075725e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.384208559238155445e-01 5.526178671163427536e-01 0.000000000000000000e+00 8.394458561626123583e-01 5.533307949553234462e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.560471766133275207e-01 5.371655031277255965e-01 0.000000000000000000e+00 8.587544417555157406e-01 5.398807061115656891e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.717533538906266921e-01 5.152914603133086358e-01 0.000000000000000000e+00 8.752547192921740216e-01 5.203466559733629371e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.880485252226593129e-01 4.865314285357300594e-01 0.000000000000000000e+00 8.922543834378502403e-01 4.923077007136748007e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.060736609573954992e-01 4.507794112230056327e-01 0.000000000000000000e+00 9.112163835022190073e-01 4.561880200121380957e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.254952853932669754e-01 4.071135729078653176e-01 0.000000000000000000e+00 9.310546586569227179e-01 4.115453717214075935e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.467398649206132388e-01 3.534193346889424880e-01 0.000000000000000000e+00 9.533968907989389674e-01 3.563460483671646029e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.719113101793178666e-01 2.886765065423040344e-01 0.000000000000000000e+00 9.777603332380994106e-01 2.941472226088676090e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.002059700141617604e+00 2.162046916541440766e-01 0.000000000000000000e+00 1.000309933619923930e+00 2.225108891344527162e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.032810115763177716e+00 1.442073695386276722e-01 0.000000000000000000e+00 1.034664789960757059e+00 1.462309493772989966e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.052914406640255374e+00 8.224910039245310334e-02 0.000000000000000000e+00 1.066433049804584421e+00 8.513796251397307002e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.049714011363166222e+00 3.649724592412280366e-02 0.000000000000000000e+00 1.048416219759063628e+00 3.897299353616152234e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.019997890373075089e+00 8.091630181880171344e-03 0.000000000000000000e+00 1.010231274706875126e+00 8.250681169856969796e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0030353353895106595 C0x=0.906759036872806 C0z=1.0164534169928574 C0xz=1.0
Optimization procedure took 100.04443645477295 seconds
