### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936523152509603563e+01 2.602313259546594829e-02 -7.458654969584074257e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031119429155627643e+01 -5.629239511919588608e-04 -2.164631844183638985e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364660978723348705e+01 -4.104829942201121185e+00 1.577626928758897407e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315485717435328894e+01 -6.184339673873818360e-04 -2.228772636391650273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693718245473814221e+01 1.046236742208394275e-04 2.886010351905343718e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461990265472765316e+01 -8.709716853180346163e+00 -9.525286064677953135e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904808313727056657e+01 -5.957271131345948101e-03 -3.144282538710890140e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406439141180328534e+01 1.082679622743819126e+00 -9.962149231258383253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944900542604328209e+00 4.795252987095216524e-01 3.267633012165117368e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663930457754525349e+01 -4.631749812460807192e+00 -1.060698645165506626e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101870335502284348e+01 7.422218119143254248e-04 7.326330755993593936e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196761830899728984e+00 2.755250652663892436e-02 4.338833049500803618e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790352663319047366e+01 -9.213751664112734482e-03 -4.652582194226181356e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459577619859717856e+01 3.713802219344990835e-04 7.707933667435405700e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236775284007720188e+01 1.601423636167050579e-01 7.903999482248580399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472374599956318253e+00 9.958467030860158609e-01 -4.671375447425757166e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480264645191203954e+01 -1.583693414577777681e+01 -1.467201268576944706e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059825508170096953e+01 6.395854549372260500e+00 1.138499644845636816e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534641659164475413e+01 5.278840723190056927e+00 -2.625625476058167873e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833291417319103900e+01 3.355409647338364998e+00 6.076246065453365652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796538391701894355e+01 -1.492303634179304728e-01 -5.883004083735693612e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949754222078937715e+01 2.735485328663643245e-01 -1.209189956877249017e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154957179205638695e+01 4.542898847534778461e+00 -1.900103566976141911e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218204340971104926e+01 -1.725824864280267046e-01 -1.381649259080987291e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624088785663289514e+01 -1.613065240376789111e+00 -1.225393633008574401e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236751100125095348e+01 2.317199855557705579e+00 8.573626959779864221e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865189989572429141e+01 6.184409914865242053e-01 1.130775256274457519e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818228632616181528e+01 2.722123067571215582e+00 9.234234334709355840e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092604020150423594e+01 -2.115000245846037519e+00 3.151348211261106869e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152366691266982457e+01 -1.906351814211646900e+00 1.391701235233427347e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747508723919171558e+01 -1.134772384252410554e-05 2.203778091339073444e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246257461957313595e+01 3.278223495861200210e+00 1.224351470804370656e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366143154647739522e+01 2.308136594452691703e+00 -9.290551853700881324e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408849853539356900e+01 3.973874188663390594e+00 1.179618795627830075e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776657848825641040e+01 -3.558997130343555249e+00 -8.508611897491913822e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905758857790173977e+01 -4.531685719375227350e+00 1.251299707683741991e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327749016201762089e+01 -8.974771564062763218e+00 -1.671603224636422524e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810642111020286649e+01 1.425303330702760822e-02 6.211383929452244379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599957498856409899e+01 -1.123067769011669936e+00 1.057069341274462460e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132490979426943767e+01 -1.439660915323542012e+00 -5.104048894457974050e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162737086568382949e+01 -2.758469973225849414e-01 -7.149114704958641209e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497080883374244920e+01 -2.952545707045603152e+00 7.602664323692422954e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200514872910972919e+00 1.306547686607853365e+00 -3.318801881111244079e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329194124646582509e+01 3.524150868302544382e+01 3.483163996095829873e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478557379317510367e+01 -1.838248593334129071e-04 -1.686721126929582100e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214787027372972261e+01 7.546467361742917879e-01 -7.831422898254335685e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682315759947482547e+01 3.766360212186574685e+00 -1.346818464933686732e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366197496681720525e+00 -8.706089742278948218e-02 3.792350589064029887e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789021556682359204e+01 -7.913994676299453523e+00 -7.341440938765234847e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604891438759172839e-01 6.847615198092250610e-01 -3.971934278439024801e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541008719148258876e+01 5.924134725486497111e+00 5.207324451488711148e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455229938891844910e+01 1.276262753209764256e+01 1.206724865688395987e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738948393941663539e+01 6.615414062804327185e-05 -1.195753650968131668e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752855253686575665e+01 2.395748561025901502e+00 1.635959965302098595e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883758836993746399e+01 1.130256397259369772e+00 1.107026143013972730e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688640089642191811e+00 -1.087726172451371820e+00 4.519209739051305519e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112933905013110092e+01 -3.711875534277132793e+00 -2.740140596170908438e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634126037348838878e+00 -4.877186619325166728e-01 1.877874510571194477e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382398917221496326e+00 -6.438790900856450339e-01 2.030424796945789367e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314495668402368977e+01 3.697424155186020004e-04 6.478960158807250090e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085191129844996993e+00 9.614269972451239266e-01 -4.213137690628575349e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131349197803841946e+02 -1.274849326783002070e-04 7.319629502621523417e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557809839174969735e+00 -3.432824894233926782e-01 2.044619691144240914e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.353021513766733464e-01 7.565056748513454554e-01 0.000000000000000000e+00 1.824144820247736165e-01 7.409544729884316450e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.991068987698046522e-01 7.191110788819636834e-01 0.000000000000000000e+00 4.717531738191809709e-01 6.953321725546518506e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.341648948837527833e-01 6.814529894534764320e-01 0.000000000000000000e+00 6.247880399170908650e-01 6.210548343229757018e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.916308174579049173e-01 6.533632747507445160e-01 0.000000000000000000e+00 7.325778129113416082e-01 6.196273744817484275e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.550941695916702251e-02 6.590014352401702968e-01 0.000000000000000000e+00 7.688915778051337302e-01 5.109347726826778402e-01 0.000000000000000000e+00
5.000000000000000000e+00 -4.116745405179068201e-02 7.099546425934339933e-01 0.000000000000000000e+00 5.256068179992056111e-01 5.859405154311392305e-01 0.000000000000000000e+00
6.000000000000000000e+00 -9.709099204834267804e-02 7.969617857150610440e-01 0.000000000000000000e+00 -1.843436019687280658e-02 9.779034798195700429e-01 0.000000000000000000e+00
7.000000000000000000e+00 -1.252537211965377151e-01 8.969427395870346320e-01 0.000000000000000000e+00 -5.501947876185551145e-01 1.078014810434906101e+00 0.000000000000000000e+00
8.000000000000000000e+00 -1.402844257071223510e-01 9.869302705124004538e-01 0.000000000000000000e+00 -7.769968547334148434e-01 9.991539263631504797e-01 0.000000000000000000e+00
9.000000000000000000e+00 -1.514060137761219504e-01 1.055350455651621555e+00 0.000000000000000000e+00 -7.350557456544812851e-01 1.052359586445339223e+00 0.000000000000000000e+00
1.000000000000000000e+01 -1.603232010915647265e-01 1.104512352646391582e+00 0.000000000000000000e+00 -6.132242210279275074e-01 1.037059566831776136e+00 0.000000000000000000e+00
1.100000000000000000e+01 -1.625439871139925385e-01 1.144188293725730610e+00 0.000000000000000000e+00 -4.548449337789992608e-01 1.149622763611783949e+00 0.000000000000000000e+00
1.200000000000000000e+01 -1.505031861727768039e-01 1.181412008747199316e+00 0.000000000000000000e+00 -2.308004987156470345e-01 1.456563329615456759e+00 0.000000000000000000e+00
1.300000000000000000e+01 -1.171056932828978964e-01 1.213309713599051820e+00 0.000000000000000000e+00 -3.624911407135204822e-02 1.505149475643857260e+00 0.000000000000000000e+00
1.400000000000000000e+01 -5.866633883589494891e-02 1.227315364037271150e+00 0.000000000000000000e+00 3.763212358556360104e-03 1.367556245205827414e+00 0.000000000000000000e+00
1.500000000000000000e+01 2.344102231695478766e-02 1.208318862964234519e+00 0.000000000000000000e+00 -6.344509761377262191e-02 1.316120231274199970e+00 0.000000000000000000e+00
1.600000000000000000e+01 1.227809402247026921e-01 1.148158650587499663e+00 0.000000000000000000e+00 -5.170323369920173939e-02 1.141732674480814058e+00 0.000000000000000000e+00
1.700000000000000000e+01 2.294555030385660721e-01 1.051751663900346134e+00 0.000000000000000000e+00 1.399596793010325357e-01 8.547452317719446135e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.327910581786340805e-01 9.364372822744714275e-01 0.000000000000000000e+00 4.125396230119515728e-01 7.263201943474336675e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.241960140865902451e-01 8.251609930287109318e-01 0.000000000000000000e+00 6.045017846863782740e-01 7.185816473274471150e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.991530055061665916e-01 7.374346668303182195e-01 0.000000000000000000e+00 6.762992620379173481e-01 7.015744395070867556e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.576180593625489346e-01 6.827739448770812070e-01 0.000000000000000000e+00 6.869379544130487236e-01 6.870650698440172732e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.027755106382618466e-01 6.594045546302258476e-01 0.000000000000000000e+00 6.827978651425177237e-01 6.703708735302539301e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.388415574356167692e-01 6.578855949528668035e-01 0.000000000000000000e+00 6.755558374174805980e-01 6.507636358627638673e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.690253607194298624e-01 6.668720565978529802e-01 0.000000000000000000e+00 6.707538340498043761e-01 6.450413537975954181e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.945893365510544815e-01 6.777724256307701145e-01 0.000000000000000000e+00 6.721158048436638444e-01 6.489569753765735971e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.152723891169822101e-01 6.864463401501115225e-01 0.000000000000000000e+00 6.886562963141530380e-01 6.613207374387931603e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.305441169707245219e-01 6.921600192642949345e-01 0.000000000000000000e+00 7.147974236414267324e-01 6.800008546820047739e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.407302990557524947e-01 6.954252046405682286e-01 0.000000000000000000e+00 7.380364405695136742e-01 6.936272488688736138e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.472536219080563313e-01 6.964226576050085438e-01 0.000000000000000000e+00 7.559326483387540652e-01 7.023059850591708564e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.519201714484267107e-01 6.947482793262166334e-01 0.000000000000000000e+00 7.716537822971455407e-01 7.076055851831944965e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.558757426981133065e-01 6.900929864056707386e-01 0.000000000000000000e+00 7.819204180083748623e-01 7.109481155380298345e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.590737408385390683e-01 6.829447211020671649e-01 0.000000000000000000e+00 7.893233183698300515e-01 7.110523170742445442e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.606901729421993164e-01 6.746630217067285384e-01 0.000000000000000000e+00 7.984344201897145554e-01 7.103870087806157807e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.601913394443173821e-01 6.669280869216973606e-01 0.000000000000000000e+00 8.051006230808409603e-01 7.107329845032807070e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.582456091835126921e-01 6.610411998078584705e-01 0.000000000000000000e+00 8.071638939522309819e-01 7.128246137838463170e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.567576440688910111e-01 6.575548149547476573e-01 0.000000000000000000e+00 8.091619257050564062e-01 7.118237147855365210e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.579341839266001690e-01 6.563627672951616310e-01 0.000000000000000000e+00 8.134684844103491352e-01 7.084694782863436568e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.630004028799421967e-01 6.570374496374851159e-01 0.000000000000000000e+00 8.175977687689686135e-01 7.057959501846605699e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.714470822118967286e-01 6.591197157122477002e-01 0.000000000000000000e+00 8.223672344978047999e-01 7.013858444890648247e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.813084379112804623e-01 6.622312097607592207e-01 0.000000000000000000e+00 8.272365702997959147e-01 6.957629582226583231e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.902382837305343966e-01 6.660747761859503457e-01 0.000000000000000000e+00 8.319952016200820033e-01 6.921495124936277721e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.966198094959960896e-01 6.704355090451805665e-01 0.000000000000000000e+00 8.344984812749572933e-01 6.889706326599386310e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.999999110500348731e-01 6.751991504933154697e-01 0.000000000000000000e+00 8.351138607617075715e-01 6.892299975934671474e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.007088105827395719e-01 6.803158566084068770e-01 0.000000000000000000e+00 8.314429441430165602e-01 6.912667990840380972e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.991377313037040242e-01 6.856726250055092953e-01 0.000000000000000000e+00 8.274615391895225880e-01 6.929865786354255652e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.953128595679084256e-01 6.909543205685757528e-01 0.000000000000000000e+00 8.200466835521741382e-01 6.976526219569991749e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.890139491718621834e-01 6.956183535876629964e-01 0.000000000000000000e+00 8.084607941121267904e-01 7.025899161243501778e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.801028166819150567e-01 6.989930281758122144e-01 0.000000000000000000e+00 7.965817902058502931e-01 7.046913327916343173e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.684862101860798766e-01 7.003319263724181454e-01 0.000000000000000000e+00 7.834926672232634948e-01 7.064939085154923193e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.534943686399766527e-01 6.986317306666195437e-01 0.000000000000000000e+00 7.660088175730286331e-01 7.090470124832966015e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.331456149707782366e-01 6.922642380461466738e-01 0.000000000000000000e+00 7.426235175735478311e-01 7.100282427896220661e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.041867826943467579e-01 6.788334748290133502e-01 0.000000000000000000e+00 7.150615686780218416e-01 7.037577540880358695e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.634934838209936014e-01 6.557937415925896296e-01 0.000000000000000000e+00 6.852345954426458663e-01 6.803434175193915356e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.104768374769088402e-01 6.219922892128251224e-01 0.000000000000000000e+00 6.450885769095766609e-01 6.419807077489408931e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.492071655113964779e-01 5.795484022922765543e-01 0.000000000000000000e+00 5.699922206320707785e-01 5.721663582018197136e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.887589613985263148e-01 5.348618653652092991e-01 0.000000000000000000e+00 4.459914462457421624e-01 4.403349883829526523e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.410763629249444540e-01 4.976327239150443726e-01 0.000000000000000000e+00 2.954981995215598678e-01 2.818936061037374818e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.170288468984861829e-01 4.777372254854815314e-01 0.000000000000000000e+00 1.834100562383521593e-01 1.980398000272644010e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.224191770939978996e-01 4.811635477831938124e-01 0.000000000000000000e+00 1.676580972450453788e-01 2.347067777370066000e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.558237248572311051e-01 5.070774853357737921e-01 0.000000000000000000e+00 2.418968323859307379e-01 3.341779633310368314e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.092229000195891420e-01 5.477625152599632230e-01 0.000000000000000000e+00 3.403578258480156604e-01 4.148447092111511858e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.709989015182618255e-01 5.916958358994766076e-01 0.000000000000000000e+00 4.129755421865168863e-01 4.537310424474029213e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.298443027239748471e-01 6.282261383521020592e-01 0.000000000000000000e+00 4.511501768330068440e-01 4.711545600120370936e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.779321173673726886e-01 6.513541713621466833e-01 0.000000000000000000e+00 4.846083673289831584e-01 4.998873739180314524e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.122774166089541614e-01 6.606567006368297967e-01 0.000000000000000000e+00 5.419986022261261693e-01 5.499759258627461289e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.341107670502201588e-01 6.591460332586447368e-01 0.000000000000000000e+00 6.099973701159682182e-01 5.963629089664563843e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.468224193481212136e-01 6.497166415156674368e-01 0.000000000000000000e+00 6.649897484718735319e-01 6.215637048185074232e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.534321034375232040e-01 6.326028142328408155e-01 0.000000000000000000e+00 7.035332384768662184e-01 6.329240565680838149e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.546367347427718197e-01 6.054722258510107924e-01 0.000000000000000000e+00 7.331032111380393346e-01 6.338240517019654297e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.483395556370019408e-01 5.659600492481065004e-01 0.000000000000000000e+00 7.523445335648462073e-01 6.266382412146161984e-01 0.000000000000000000e+00
