### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195075133170946913e+01 -6.200709823053743186e+00 -6.257401245536503787e+00 1.331072003678605564e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014651174216337814e+01 2.919150984356021494e-01 2.144421923735238267e-01 -1.040564755412557579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149003468713845777e+01 -1.890318702743417623e+00 8.600694270687976595e-02 -4.134568804367981520e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155566422773623536e+01 2.885573399141394990e+00 6.538507378944942161e-01 9.370225964962076645e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346186605443963913e+01 5.489893683704675453e+00 1.768491076050047850e+00 2.017857289787974504e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208918304486847717e+01 4.666532019564642475e+00 9.990038489588272119e-01 -1.093218264246163668e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610246276893789030e+01 3.533499284288743603e-01 -6.617106554014527686e-02 3.155337125966611520e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603500231887926120e+01 1.216472733355514091e+00 -1.097748369297102622e+00 -3.613945490840719116e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328995227331514428e+01 8.280696290998404430e-02 1.471017461495035261e-01 -1.424418114311869861e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.649133245289661584e-03 7.504665015071685374e-01 8.644190198349566145e-02 7.115727290225319634e-02 3.738857307191764123e-01 1.445208350480776394e-01
1.000000000000000000e+00 6.463076687265542630e-02 7.663954000832636781e-01 2.139530630870449812e-01 6.364701559001853526e-02 7.222621180035906363e-01 3.297019253646750747e-01
2.000000000000000000e+00 1.590026594539102334e-01 6.929212491427124698e-01 2.800364080441872794e-01 1.791832177249895741e-01 5.971448930466176641e-01 3.395410107115551801e-01
3.000000000000000000e+00 2.368391178813374909e-01 5.869442855032573902e-01 3.207740219868033815e-01 2.394402623373916572e-01 4.895790651097376989e-01 3.538355789489812109e-01
4.000000000000000000e+00 2.835397192443649961e-01 4.804993309403889357e-01 3.436230895497880411e-01 2.722139439326494159e-01 4.051793669820499821e-01 3.654666246487499048e-01
5.000000000000000000e+00 3.129524362045730812e-01 3.969553290577403359e-01 3.565319137685829531e-01 2.957710476044634884e-01 3.410497866259552535e-01 3.749352925587369767e-01
6.000000000000000000e+00 3.390576358633769494e-01 3.362995467084792800e-01 3.668925206437467779e-01 3.166765929354851683e-01 2.889489393541115336e-01 3.842754963258916412e-01
7.000000000000000000e+00 3.670251550695366460e-01 2.856175139483022041e-01 3.777188195979306329e-01 3.370539861724160535e-01 2.426997326038881908e-01 3.945446249949480233e-01
8.000000000000000000e+00 3.986541978452177171e-01 2.390115248553013882e-01 3.904205300449579141e-01 3.582309103231210434e-01 2.009154229962309413e-01 4.066119010493697838e-01
9.000000000000000000e+00 4.333719329281266464e-01 1.962209978559706913e-01 4.078688049078609268e-01 3.809074236458380724e-01 1.637918104292144794e-01 4.219764619612884071e-01
1.000000000000000000e+01 4.665998095229513809e-01 1.563546333161946744e-01 4.323262594807935066e-01 4.027782241729127577e-01 1.310517865502873192e-01 4.418434810602495100e-01
1.100000000000000000e+01 4.932341108187944800e-01 1.203675422004571310e-01 4.611639618256118123e-01 4.202618486403664200e-01 1.018937656883261711e-01 4.647308945936808877e-01
1.200000000000000000e+01 5.118660322781568572e-01 9.313808161283956832e-02 4.871791814005106414e-01 4.327248849049384338e-01 7.827527075302606607e-02 4.870006544662581205e-01
1.300000000000000000e+01 5.246006231463002933e-01 8.095086953977791155e-02 5.046433227199895732e-01 4.421979281737587475e-01 6.419156098317176096e-02 5.055157819757807314e-01
1.400000000000000000e+01 5.327624195658720030e-01 8.377136197262682882e-02 5.136059261660566033e-01 4.500429634324785155e-01 6.250667193428605106e-02 5.199642693821526773e-01
1.500000000000000000e+01 5.327123596577375553e-01 9.124385882139933457e-02 5.171241482406945256e-01 4.537767766557273541e-01 7.043406531288097516e-02 5.316318969072966194e-01
1.600000000000000000e+01 5.192252710403898464e-01 9.480692337536231196e-02 5.166907743109414586e-01 4.490059572129450616e-01 8.098315635828094716e-02 5.416629100116217010e-01
1.700000000000000000e+01 4.939392479365280475e-01 9.925464050277672812e-02 5.125645369662328310e-01 4.359725673717100847e-01 8.902250621341978309e-02 5.500601651954958315e-01
1.800000000000000000e+01 4.670313381621118420e-01 1.139145756169201579e-01 5.065076645345736317e-01 4.224783303874946050e-01 9.470154585430876071e-02 5.556507426046616294e-01
1.900000000000000000e+01 4.509711305964675954e-01 1.394240970489498965e-01 5.011685190068714268e-01 4.192224903273999437e-01 1.024613182567722797e-01 5.571980273481706991e-01
2.000000000000000000e+01 4.543991614341045260e-01 1.686035774341378968e-01 4.969311122300759109e-01 4.348814368015521126e-01 1.157462652949387549e-01 5.541880087820213463e-01
2.100000000000000000e+01 4.807470232358386775e-01 1.943605783735382619e-01 4.908849639387291575e-01 4.746130472791323385e-01 1.336078488140677867e-01 5.455516301814595792e-01
2.200000000000000000e+01 5.299787433796119274e-01 2.124447562994263017e-01 4.789432583551640477e-01 5.344244572370808743e-01 1.489201794403630097e-01 5.301795259812511762e-01
2.300000000000000000e+01 5.957030090912464049e-01 2.181440937006927649e-01 4.593939007898821814e-01 5.978940192499975215e-01 1.490357756399547651e-01 5.078736956646863199e-01
2.400000000000000000e+01 6.611010523666814853e-01 2.071504117718136473e-01 4.364200536056337398e-01 6.453818414350225297e-01 1.324748054344238035e-01 4.786712458828602523e-01
2.500000000000000000e+01 7.104527969695204614e-01 1.833261675684368375e-01 4.190343876968611880e-01 6.788328025504795082e-01 1.171342856173353125e-01 4.435161062768375739e-01
2.600000000000000000e+01 7.458360277052816789e-01 1.572634476984492158e-01 4.108797359550200312e-01 7.168269708314360944e-01 1.131696847642724574e-01 4.099976762538043440e-01
2.700000000000000000e+01 7.791027374140394590e-01 1.338970610764384783e-01 4.002289138086798648e-01 7.539095266341589996e-01 1.055106379474288480e-01 3.868933960624246771e-01
2.800000000000000000e+01 8.098845749645547931e-01 1.111326934920148363e-01 3.679890073248126559e-01 7.730313018382029000e-01 8.565228866087874759e-02 3.612364057230451619e-01
2.900000000000000000e+01 8.258797381887121869e-01 8.998915717387331870e-02 3.094748379107394864e-01 7.852512317859925428e-01 7.021932950748878410e-02 3.112621947613357642e-01
3.000000000000000000e+01 8.251944367615752229e-01 7.466010091150443451e-02 2.407926499881591909e-01 7.992237809612005028e-01 6.414155983493451119e-02 2.463974517853220747e-01
3.100000000000000000e+01 8.276750460089621342e-01 6.339680204740330560e-02 1.791498944868630261e-01 8.091383938120718655e-01 6.010188332238249054e-02 1.925711327435054299e-01
3.200000000000000000e+01 8.547043650634991163e-01 4.904856482496548764e-02 1.257716496158769459e-01 8.383252685792653702e-01 6.125068213970098069e-02 1.525557734906366203e-01
3.300000000000000000e+01 8.995002356280565881e-01 2.962538262020730784e-02 7.558485044416940468e-02 8.826585699533340268e-01 4.565941597746892011e-02 1.139388897490931501e-01
3.400000000000000000e+01 9.312875452900675199e-01 1.161634009332006452e-02 3.366536052783564159e-02 8.949551727161676462e-01 1.106864341223711204e-02 6.752334610669941117e-02
3.500000000000000000e+01 9.312940954151760486e-01 1.528441737682007450e-03 8.158852249064985074e-03 8.312582416751248537e-01 -1.696345189101395798e-02 2.099826449307544071e-02

Residual energy after optimization is 3.485958747465442e-06 C0x=1.028882066152715 C0z=1.2058287037089819 C0xz=0.4697273987022019
Optimization procedure took 151.93592929840088 seconds
