### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463747228379368792e+01 2.008958416277262585e-03 -4.083768802804308914e-03 4.101423977174947604e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105901960173148950e+02 2.886113640026835916e-02 -7.125871367872078053e-03 3.204060467134772772e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537780409862689979e+01 6.419295362376692404e-02 1.726211057478502231e-02 -1.663996084532897227e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669295617212298666e+01 1.224226964402402472e-03 -1.363054783887996009e-03 6.598762979831481346e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073801473649238858e+01 3.992066414854244377e-02 -2.232985777351434789e-02 2.519288956727140302e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302248153847232004e+01 -2.216135377818298363e-06 -6.555976104730089595e-07 1.654388600638115431e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372664600105780153e+01 -3.911703219366223852e-03 2.090028463072936618e-03 4.380184767207884536e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689003931586913154e+01 -7.890257788495271443e-06 -7.421120776809594050e-06 6.262659644283393001e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581912447831480151e+01 -4.716257179650202441e-02 -2.094229484763757837e-02 1.997934423204118792e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290539213544073860e+01 6.452180020468599973e-03 8.194465174820940445e-03 -6.576031317373639933e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740007129077707049e+01 -1.244471620284654293e-04 2.288047907745919532e-04 -1.281090343229527673e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029063281336836866e+01 9.914500697555578051e-05 2.971046879662752769e-04 3.392897381109823791e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723767198637219167e+01 7.403103540378603433e-06 7.182906469289832590e-06 -4.950667047651415441e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303564652445627026e+00 -7.375339995370152908e-04 1.478213132636092830e-02 -3.136354396245423243e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970114778208858164e+00 2.370663537273956512e-02 -2.158272043491363951e-02 1.214600052753723319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183802304925478666e+01 -8.548290137871474709e-03 -5.469816395225830796e-02 6.853259325970456617e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098757684681000768e+00 1.177565152394510067e-02 -5.507368365897142432e-02 2.406824102973953786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578159197685301329e+00 -3.864078408584148416e-02 7.923347420300659583e-02 -3.322933547946636812e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362966317400276495e+01 -1.397277855504132534e-03 -7.196859995206231339e-04 -1.754351434789986263e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203858660643855671e+01 -7.168567596607842811e-03 -2.874571823831413055e-03 3.996043698549896217e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434725292102776706e+01 3.955094711935736040e-05 -1.544984986701638207e-04 -2.794498180114243584e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202205731856147963e+01 -4.616069560910563210e-03 -1.160531028662033269e-03 -2.692400093597112874e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361200432701296137e+01 -6.550391219001142984e-04 -1.238008992290361068e-03 -2.696359015325804596e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982460654215709717e+00 1.353940160992075058e-02 -2.461682591258722644e-02 1.419173150800619350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572105229498779977e+01 -3.455136358333661672e-02 3.235486754183608885e-04 -5.456889717377918060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811317077832825717e+01 -1.960101110334778324e-02 -4.187984573950259345e-03 4.846504345173864928e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182078370468804707e+01 -2.918206433915740668e-06 5.247224300192603413e-06 1.791276117084940973e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.458296800582539979e-03 7.765130864130046495e-01 2.942664447712645126e-02 2.604151817910235062e-03 7.782832654023386088e-01 5.950011008407829483e-02
1.000000000000000000e+00 2.313990038086649603e-02 8.185148704916657136e-01 8.793995131432309764e-02 1.596537143567383632e-02 7.910282087986751920e-01 1.559714904142062708e-01
2.000000000000000000e+00 5.579745971088324874e-02 8.157987870442342526e-01 1.442020877211746543e-01 5.052396511775679444e-02 7.836791992212319702e-01 2.142737588743713895e-01
3.000000000000000000e+00 1.000966392847073561e-01 7.844627794113093744e-01 1.945472999600188213e-01 1.062376368426999479e-01 7.530962537714808169e-01 2.499585453878787333e-01
4.000000000000000000e+00 1.503759785898667878e-01 7.367754461343328787e-01 2.364510769492285946e-01 1.676492151039198908e-01 6.997901493153837471e-01 2.752523856107370603e-01
5.000000000000000000e+00 1.996746354353771680e-01 6.802880803195258119e-01 2.695154930777094449e-01 2.186815827614679020e-01 6.319765314930868572e-01 2.950193725569236203e-01
6.000000000000000000e+00 2.423144905336694355e-01 6.194883800368857774e-01 2.949499425788746354e-01 2.544005751553435335e-01 5.602843497824947505e-01 3.109084022667734093e-01
7.000000000000000000e+00 2.757645094171684019e-01 5.579120859670119170e-01 3.144652742327631589e-01 2.786764856243681421e-01 4.930371439960664626e-01 3.235431167884463277e-01
8.000000000000000000e+00 3.009154614661514460e-01 4.990617714291678553e-01 3.294958814662882207e-01 2.970585274670025089e-01 4.345731699078547727e-01 3.334233888177564609e-01
9.000000000000000000e+00 3.208091074572223533e-01 4.459243510302660640e-01 3.410967344801747458e-01 3.136731428063630478e-01 3.857004772470527532e-01 3.411417790424765561e-01
1.000000000000000000e+01 3.387257515776058714e-01 3.999550553688425714e-01 3.502235540231298794e-01 3.308552710427730692e-01 3.451324282511392116e-01 3.474092447925707927e-01
1.100000000000000000e+01 3.567394470791487859e-01 3.605722848478977172e-01 3.579531847951548107e-01 3.496060071192595986e-01 3.107473878656198396e-01 3.530405714908291803e-01
1.200000000000000000e+01 3.753157550009427745e-01 3.256386022824113713e-01 3.654831982875077490e-01 3.699710875187300352e-01 2.803023753102371063e-01 3.589511024833338948e-01
1.300000000000000000e+01 3.938087327454947162e-01 2.925868248849693432e-01 3.739705181538692802e-01 3.912353137505741874e-01 2.518262339227181346e-01 3.661315176264390292e-01
1.400000000000000000e+01 4.112709178427987333e-01 2.595211338477200202e-01 3.843387268841549909e-01 4.120764182742756576e-01 2.239146536528799913e-01 3.755294769290951629e-01
1.500000000000000000e+01 4.270203496141355970e-01 2.258323660146182854e-01 3.971237417242905465e-01 4.309329296420671418e-01 1.959972493755722800e-01 3.877301181084013004e-01
1.600000000000000000e+01 4.408179810814523147e-01 1.922022647739177470e-01 4.123060938941234821e-01 4.466236388412496150e-01 1.684416826380226162e-01 4.025706028677272785e-01
1.700000000000000000e+01 4.527872709245728267e-01 1.601905030811346387e-01 4.291570153188246639e-01 4.588834914338829063e-01 1.423888419593309362e-01 4.189829213425744214e-01
1.800000000000000000e+01 4.632019410064548426e-01 1.317048861845763474e-01 4.462572683650353755e-01 4.683120707721040721e-01 1.193122380245911079e-01 4.352893169729973866e-01
1.900000000000000000e+01 4.722256352384607836e-01 1.085238221154574134e-01 4.617815000640891343e-01 4.757822965612101274e-01 1.005101494031321457e-01 4.497061405364931042e-01
2.000000000000000000e+01 4.796419975031173677e-01 9.195846284538694571e-02 4.740144172967458713e-01 4.816750505345082090e-01 8.695834179429452748e-02 4.607379506320499196e-01
2.100000000000000000e+01 4.846907886982576574e-01 8.268151493887039571e-02 4.819120748892823936e-01 4.852726447025664802e-01 7.956489309913762631e-02 4.674824393980681614e-01
2.200000000000000000e+01 4.862697440747098532e-01 8.066379094775621983e-02 4.854222934660727962e-01 4.849451249048468693e-01 7.917376132528339272e-02 4.699404169889287997e-01
2.300000000000000000e+01 4.835652869230681605e-01 8.518768053402792084e-02 4.854348713325602471e-01 4.795581995764745531e-01 8.582506347691837290e-02 4.691302825136242638e-01
2.400000000000000000e+01 4.768151157966861731e-01 9.492629842148547770e-02 4.834314187408569330e-01 4.698802353879439342e-01 9.792635291646681339e-02 4.666912969074228923e-01
2.500000000000000000e+01 4.677430229812131190e-01 1.080520366689103062e-01 4.809852002915043223e-01 4.584466722350271084e-01 1.125143473854039733e-01 4.641180063149784041e-01
2.600000000000000000e+01 4.592578526823720142e-01 1.223801254954433315e-01 4.793297648114430709e-01 4.482966263737077073e-01 1.264761765786632797e-01 4.622421420089171118e-01
2.700000000000000000e+01 4.544602104357297057e-01 1.355454846703358640e-01 4.791575005464531745e-01 4.419619385150154733e-01 1.375281777100626490e-01 4.612456789585502870e-01
2.800000000000000000e+01 4.555556109864506986e-01 1.451874231793807146e-01 4.806640956177179458e-01 4.411420690491660856e-01 1.442926752356727127e-01 4.609728500891031033e-01
2.900000000000000000e+01 4.632868424727212275e-01 1.491852709795880028e-01 4.837860962453077174e-01 4.465333587176937291e-01 1.457758458042120731e-01 4.612350457930614600e-01
3.000000000000000000e+01 4.771386258819029780e-01 1.459925844756065627e-01 4.884635641546385409e-01 4.578315275774306192e-01 1.410714825180099385e-01 4.620147923460616313e-01
3.100000000000000000e+01 4.960854772507899413e-01 1.350376548467694393e-01 4.947018304085304408e-01 4.741041704010515723e-01 1.296635068299832605e-01 4.635323286736628967e-01
3.200000000000000000e+01 5.192334695985536541e-01 1.170687388998394030e-01 5.023818868876895882e-01 4.945015667631146306e-01 1.121206197274815519e-01 4.661914478246169669e-01
3.300000000000000000e+01 5.459100223087067771e-01 9.421044571392554745e-02 5.109611356696098783e-01 5.187395991163040732e-01 9.061843885051198977e-02 4.704198799286667398e-01
3.400000000000000000e+01 5.753151307703605610e-01 6.954239083093843865e-02 5.193112729368842828e-01 5.467984360996828164e-01 6.840779868402099839e-02 4.764207132054338878e-01
3.500000000000000000e+01 6.061272947275035961e-01 4.628149294429285965e-02 5.258949901076350741e-01 5.782851752641511300e-01 4.822072414957520592e-02 4.837601305273212526e-01
3.600000000000000000e+01 6.365149904520608359e-01 2.690061811057087304e-02 5.291574214412841926e-01 6.122756103550456297e-01 3.097457132044895492e-02 4.911644127674524296e-01
3.700000000000000000e+01 6.646698557778706329e-01 1.259099865236080161e-02 5.277574453514704000e-01 6.468479377677904818e-01 1.660519028027504507e-02 4.968992608137071665e-01
3.800000000000000000e+01 6.894121577790864874e-01 3.296959030909648453e-03 5.204148624867181994e-01 6.785186141700403351e-01 6.037384937570713581e-03 4.991323364998399570e-01
3.900000000000000000e+01 7.103930796588354690e-01 -1.823054455003546293e-03 5.055247039217489746e-01 7.043992816471014162e-01 5.530087949728679318e-04 4.959373148111410057e-01
4.000000000000000000e+01 7.277451630805351623e-01 -3.882004406817910619e-03 4.810570109506051573e-01 7.250011585539575254e-01 -9.724871439817000043e-04 4.851488706070687940e-01
4.100000000000000000e+01 7.413800043434991549e-01 -3.973665731206308532e-03 4.452282707541198037e-01 7.420976831369422433e-01 -1.344507481021532062e-03 4.643591629253542852e-01
4.200000000000000000e+01 7.505464065456207701e-01 -3.117506213813223126e-03 3.977825805253104585e-01 7.552350539592076473e-01 -1.666704910400398920e-03 4.316229999656219229e-01
4.300000000000000000e+01 7.541332939653150325e-01 -2.228158185591633256e-03 3.410473664282386852e-01 7.628779263166362012e-01 -1.215040020034815083e-03 3.867207554096663280e-01
4.400000000000000000e+01 7.515952549667337390e-01 -1.934943139385220112e-03 2.798536149138584062e-01 7.647135773858686481e-01 -8.960268066942299325e-05 3.320098555967663234e-01
4.500000000000000000e+01 7.440261278753754759e-01 -2.343149932905913210e-03 2.200430418698408053e-01 7.613380479656376432e-01 4.095275111180881993e-04 2.722524581284981871e-01
4.600000000000000000e+01 7.346958342207230430e-01 -2.996591222480813124e-03 1.663376230140777290e-01 7.542708283624945942e-01 -1.167195860966871793e-04 2.133420684944049017e-01
4.700000000000000000e+01 7.285267323965364250e-01 -3.188570502147040908e-03 1.209368783770690403e-01 7.476230668727771311e-01 -6.670430588994109324e-04 1.605239199940610428e-01
4.800000000000000000e+01 7.307218966581556785e-01 -2.473179056589357161e-03 8.369394979512735644e-02 7.493157015854694514e-01 -2.555013175747360317e-04 1.164262738623350890e-01
4.900000000000000000e+01 7.451931970881593426e-01 -1.004507879570432950e-03 5.356410017417176372e-02 7.682434975468085403e-01 1.005717450515614337e-03 8.015779450515023163e-02
5.000000000000000000e+01 7.734682219766730871e-01 5.651909302774749816e-04 3.008068875583790741e-02 8.065114420538058715e-01 2.089166394433479308e-03 4.958285316215835931e-02
5.100000000000000000e+01 8.146064210193330046e-01 1.531533546857393423e-03 1.362169857791346861e-02 8.547635482017155173e-01 2.236793614727197906e-03 2.493138943249452455e-02
5.200000000000000000e+01 8.659710765770509688e-01 1.550965388631515710e-03 4.325550186587000245e-03 8.993074848288136192e-01 1.647849919976986360e-03 8.776753968283701468e-03
5.300000000000000000e+01 9.241877951707042627e-01 6.933075511012771293e-04 7.102093343846014456e-04 9.347309389601113905e-01 6.637673629857494253e-04 1.593683868540739798e-03

Residual energy after optimization is 8.183458736052022e-10 C0x=0.9475850403515842 C0z=0.9952971137647957 C0xz=0.9868268151679257
Optimization procedure took 409.92165184020996 seconds
