### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.725843620616464291e-01 7.521419740927512976e-01 0.000000000000000000e+00 1.804546823053310989e-01 7.447672584694372544e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.307478536826134796e-01 7.341540764231022642e-01 0.000000000000000000e+00 4.442308947133206121e-01 7.300088816075943621e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.680537824233444777e-01 7.313152480875810824e-01 0.000000000000000000e+00 5.748598782185108114e-01 7.314119527404195908e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.374998969771625834e-01 7.325551486577808191e-01 0.000000000000000000e+00 6.415028210512877527e-01 7.318541326326711838e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.790837605234627539e-01 7.320334987749950173e-01 0.000000000000000000e+00 6.831141548101270500e-01 7.314499036906866314e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.077310918981154497e-01 7.301039691577029256e-01 0.000000000000000000e+00 7.098415974211873536e-01 7.300993890775873130e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.283440030997516690e-01 7.269565238700592680e-01 0.000000000000000000e+00 7.305931949631817579e-01 7.267658706288487869e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.436574850767141420e-01 7.245630816497712345e-01 0.000000000000000000e+00 7.453067001705718786e-01 7.245866451979842138e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.550502841770461160e-01 7.223280155006317482e-01 0.000000000000000000e+00 7.561073120240306977e-01 7.222671919348064851e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.649806591807648548e-01 7.190858213050861369e-01 0.000000000000000000e+00 7.667675878881233809e-01 7.190942217326349306e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.741281256484868756e-01 7.148130365185039192e-01 0.000000000000000000e+00 7.748999168120982439e-01 7.146663663664617472e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.810567270590780264e-01 7.087709909072434922e-01 0.000000000000000000e+00 7.826129889073976109e-01 7.087849771936364229e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.891133931454845651e-01 7.013814652802576877e-01 0.000000000000000000e+00 7.906284421422840047e-01 7.007380481761906754e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.985411830959057156e-01 6.898835112124123148e-01 0.000000000000000000e+00 7.997843239577598906e-01 6.897631935089484356e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.086173885029166453e-01 6.762484180892205377e-01 0.000000000000000000e+00 8.108366291198848552e-01 6.751804326557145908e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.223951166655316669e-01 6.572790843652275283e-01 0.000000000000000000e+00 8.244857475476448094e-01 6.566322865777101114e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.390836684588973693e-01 6.346380903261014117e-01 0.000000000000000000e+00 8.411205740997315106e-01 6.337521216941365276e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.503227697586095424e-01 6.216637410769236816e-01 0.000000000000000000e+00 8.525268385824219530e-01 6.229816247971007304e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.504525453671856194e-01 6.110725462704568178e-01 0.000000000000000000e+00 8.487826229429711322e-01 6.132298480279954056e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.539142371693260181e-01 5.872235621122503524e-01 0.000000000000000000e+00 8.568684066552308964e-01 5.852012320695013647e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.675998237433911742e-01 5.538816183520787195e-01 0.000000000000000000e+00 8.708180697023560901e-01 5.556887314925450516e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.785948432437706845e-01 5.152210683185342033e-01 0.000000000000000000e+00 8.785238488567859161e-01 5.171041117690085009e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.918688969078134576e-01 4.527341490584845252e-01 0.000000000000000000e+00 8.954165537810299114e-01 4.534286261448711164e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.279774051207680952e-01 3.567139979256350735e-01 0.000000000000000000e+00 9.319093621762597479e-01 3.596768285618948680e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.811457808218924104e-01 2.521253426919889407e-01 0.000000000000000000e+00 9.820941556384104043e-01 2.567992261273838173e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.001256887093029402e+00 1.573500240564022490e-01 0.000000000000000000e+00 1.009455450462076964e+00 1.567769932480747863e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.535194446879956542e-01 5.836760620068064814e-02 0.000000000000000000e+00 9.731774004225166586e-01 6.044685805516804289e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0053010847390899994 C0x=1.0148833288596049 C0z=1.01804355547574 C0xz=1.0
Optimization procedure took 21.808556079864502 seconds
