### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008214704381531135e+01 3.429301049220315201e-02 2.452305112645500329e-02 8.007406076402885653e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539675708563223822e+01 -7.932578780269058591e-03 8.765961655531841548e-03 -6.402239350317568680e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807197137069646331e+01 2.640172389277598786e+00 2.862462084415477448e-01 4.914002752435125271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299352556305802864e+01 -1.055755149044920738e-01 -8.796004881208076623e-03 -1.976928670273147941e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498130748073822360e+01 8.236453910686294955e-02 2.768802758563079780e-01 -1.511360465445418522e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462470795242967370e+01 1.625035296418365638e+00 1.280200262545147516e-01 3.076548398958676295e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056608018725857789e+01 -2.209473066561784271e-01 -2.435022163916190571e-02 -4.278734467564437004e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208584551064875257e+01 -3.218140540938248528e-01 -3.229996218062804181e-02 -5.642525562327196757e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634359068831560791e+00 7.780820711561356462e-02 5.323414936684434107e-01 -2.558526168913151655e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.238341085475931483e-03 8.104161628634958259e-01 8.659774139916365243e-02 -1.422224401651502393e-02 3.963027609476046376e-01 1.567502123963026850e-01
1.000000000000000000e+00 6.219900568672227792e-02 7.871908740889108635e-01 2.098164692332069592e-01 7.132227170562349672e-02 7.382471241318276922e-01 3.143791292624985578e-01
2.000000000000000000e+00 1.586805093068042738e-01 7.393850185489032611e-01 2.709617725469684046e-01 1.859785073448787518e-01 6.403588050477259097e-01 3.281640951477306500e-01
3.000000000000000000e+00 2.412601068189115239e-01 6.510808892786493773e-01 3.109436809176955308e-01 2.509949226087200280e-01 5.427465563720139663e-01 3.423082911554812258e-01
4.000000000000000000e+00 2.912550924639332184e-01 5.494964195137708174e-01 3.353160735432929584e-01 2.856918151568630382e-01 4.575309303471730149e-01 3.541212439889563357e-01
5.000000000000000000e+00 3.183579659782908022e-01 4.603442651539988995e-01 3.510678894408121309e-01 3.096916027055380827e-01 3.902958791295657592e-01 3.633272606909601077e-01
6.000000000000000000e+00 3.370691890160365523e-01 3.899464972859836842e-01 3.633057469270077888e-01 3.322624496325352617e-01 3.383613542615206971e-01 3.711213992605689183e-01
7.000000000000000000e+00 3.547712749958299439e-01 3.336582270794686833e-01 3.743028730664157422e-01 3.566508981385466681e-01 2.966895140376700213e-01 3.786672183615435450e-01
8.000000000000000000e+00 3.737670997692182917e-01 2.859352530918641278e-01 3.854783795190179774e-01 3.843745742379635066e-01 2.615879710578986606e-01 3.871393322819675631e-01
9.000000000000000000e+00 3.946045861120616172e-01 2.438335486911122618e-01 3.980185551347608097e-01 4.147652056564838374e-01 2.309865137506784405e-01 3.981018068836466584e-01
1.000000000000000000e+01 4.159226136678628172e-01 2.070815828193827146e-01 4.128601504519187060e-01 4.448358906729947826e-01 2.038610863072139456e-01 4.127145052970402350e-01
1.100000000000000000e+01 4.347730434263827881e-01 1.769003592949376369e-01 4.300658051142320915e-01 4.705854017118641375e-01 1.809646447958453974e-01 4.302687399472078789e-01
1.200000000000000000e+01 4.491268062704860120e-01 1.546953626412489458e-01 4.480055967801810368e-01 4.896979712926338157e-01 1.645759498924034281e-01 4.477073834520645113e-01
1.300000000000000000e+01 4.591664223057974059e-01 1.413419017385986187e-01 4.641498937145165371e-01 5.017494371485449189e-01 1.563990771648392508e-01 4.613630582918810674e-01
1.400000000000000000e+01 4.653295267706906158e-01 1.365098238814577980e-01 4.769591231485588168e-01 5.060522355824010887e-01 1.554038241230976392e-01 4.691595674801214422e-01
1.500000000000000000e+01 4.664409723928371609e-01 1.381960572037593815e-01 4.863947604710583406e-01 5.016121191533600143e-01 1.586303087545724022e-01 4.712581172119457706e-01
1.600000000000000000e+01 4.618111065419493455e-01 1.437025371117299777e-01 4.929096548395648369e-01 4.906944938818353918e-01 1.646076126281459662e-01 4.689724691470153473e-01
1.700000000000000000e+01 4.551537580596516364e-01 1.514449764662236242e-01 4.967549219774554103e-01 4.799719454978977895e-01 1.746496376593255351e-01 4.640679309600967417e-01
1.800000000000000000e+01 4.545249123887841747e-01 1.613806589969519756e-01 4.979782003102997123e-01 4.768168524541377407e-01 1.890522142324516652e-01 4.581634949890229791e-01
1.900000000000000000e+01 4.674628266563212731e-01 1.735404437531316291e-01 4.964041005686503638e-01 4.861648021894715566e-01 2.054125668128532478e-01 4.519534054351571628e-01
2.000000000000000000e+01 4.967101187370019932e-01 1.860612295447311437e-01 4.916695275645714958e-01 5.109237982916562393e-01 2.202584657683014369e-01 4.447869379146389135e-01
2.100000000000000000e+01 5.398698166818228783e-01 1.944089044616042761e-01 4.832162793496035391e-01 5.519306345542591696e-01 2.308969380470404509e-01 4.356201360903529940e-01
2.200000000000000000e+01 5.908773280460777322e-01 1.936067666880127991e-01 4.698415867584326833e-01 6.044418182243850302e-01 2.339499586641915208e-01 4.244435663057986585e-01
2.300000000000000000e+01 6.419387339194204678e-01 1.830487699091314091e-01 4.501122421247893968e-01 6.577547773642294926e-01 2.259583311871976030e-01 4.116674828215537985e-01
2.400000000000000000e+01 6.874025749160480592e-01 1.682486961776122059e-01 4.247178837901910420e-01 7.043492980676044901e-01 2.100826857438655992e-01 3.957337947557941216e-01
2.500000000000000000e+01 7.271006344209699490e-01 1.549346946311525863e-01 3.974205049483092722e-01 7.463474411719502877e-01 1.947672500756480463e-01 3.748709032324245571e-01
2.600000000000000000e+01 7.634450769319178765e-01 1.420831689549802712e-01 3.708618129957486076e-01 7.864008905326411725e-01 1.809106615541644369e-01 3.522742290852284297e-01
2.700000000000000000e+01 7.950496102534412302e-01 1.249883509733527437e-01 3.416653722485545330e-01 8.179512395978940642e-01 1.601031615811386033e-01 3.321454932825919082e-01
2.800000000000000000e+01 8.178236600420771829e-01 1.049379134222079429e-01 3.032538977741712216e-01 8.355939654842524655e-01 1.317872986174206118e-01 3.084865492359646355e-01
2.900000000000000000e+01 8.339615576052046286e-01 8.944893189013271295e-02 2.542945863204089108e-01 8.471864353472525755e-01 1.075448078032028992e-01 2.711344846096742645e-01
3.000000000000000000e+01 8.537517281859983154e-01 8.073063836941417326e-02 2.007108124631589163e-01 8.611713710979769232e-01 9.127261185594189030e-02 2.223744252614891226e-01
3.100000000000000000e+01 8.839531208300646092e-01 7.085940946485042025e-02 1.483145440485884592e-01 8.738330766182400566e-01 7.578549643967422145e-02 1.710304165933310139e-01
3.200000000000000000e+01 9.197443885928587859e-01 5.326127693060857954e-02 9.836159329307392341e-02 8.821752379027412161e-01 5.687366471726622297e-02 1.199896822547897174e-01
3.300000000000000000e+01 9.544224764437554409e-01 3.284380623229583851e-02 5.315350581686217879e-02 8.937046894234723649e-01 3.519178526296334181e-02 7.385995746517340366e-02
3.400000000000000000e+01 9.919132501407679214e-01 1.786713928052420172e-02 2.020121625962545409e-02 9.028681095926950340e-01 1.367473310480942644e-02 3.590375450580228500e-02
3.500000000000000000e+01 1.040446294084534040e+00 6.736928951343331036e-03 4.002530307519513997e-03 8.902621835763891989e-01 2.813121406846985162e-04 9.951806659793270907e-03

Residual energy after optimization is 4.095300015803462e-07 C0x=0.17756910966116524 C0z=0.7385504563336535 C0xz=0.9712496313574525
Optimization procedure took 182.26219725608826 seconds
