### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806069397751546290e+00 -4.278112277374009065e-02 -2.823237461644647131e-02 6.481024830135029280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993691381797792594e+00 -2.391978865500554718e-02 6.250549758983726945e-02 -5.475660212234230440e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835316624151000298e+01 1.469782732861315026e-03 6.842095355541626817e-03 2.149899457323759411e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952042234918850028e+01 -2.935619472908396199e-02 -3.417383016621327544e-03 -1.472371250645877197e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317447040381744472e+01 5.607061520186582687e-02 -6.949937127414054783e-03 -6.643932557122760041e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033618021616351612e+01 -1.757331867416587340e-02 7.192670903233355046e-04 -4.242760986969670162e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902092636544103854e+01 -1.815579741206613251e-02 7.609093656200196544e-04 -3.593259866224978588e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081386118020805398e+01 -1.819107934195478282e-01 -1.401636454895517359e-01 -1.254896176611388914e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577154402791776633e+01 4.058322227625362627e-03 -1.702067544124643596e-03 3.855128225654958028e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224140934462982244e+01 6.476206618049300257e-02 4.268270603541746144e-02 -6.993889023257308935e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310114399262822360e+01 2.875497060267392806e-06 3.223103607468127327e-06 -2.309525432941211266e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131736073644598406e+01 -7.121775112584697101e-03 -8.698302220562833392e-04 3.246503866346711620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300871788361921588e+01 -3.727515802879947937e-02 -8.568559778209028366e-03 2.900990826369014702e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336898011400923991e+01 -4.396122587494408207e-02 5.935399368980382763e-03 4.934479988844907988e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292145937467887507e+01 -2.660037089215931596e-03 7.659629990717031767e-02 -8.494259022955558125e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415786827844580209e+00 1.886054819007085964e-02 -9.649212341843908108e-03 4.259649902032829061e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925765479079925058e+01 -5.087054622041874660e-07 -8.054506179834800304e-06 -4.659805131492948533e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235779417029765170e+02 6.394693250874104382e-03 1.424175807530509916e-02 -4.062070977186615917e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638226744875948526e+01 7.930125131838589633e-04 8.043389298276257607e-03 5.189760232505044807e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918596144283803540e+01 1.761037733531666796e-05 -2.835139857875648668e-05 -1.189562202130534376e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710662803127226539e+01 2.585531434476015522e-02 1.410232695290430894e-03 2.530852010230317736e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.016521545259833251e-03 7.931167455834335911e-01 3.500352586356430401e-02 1.644674590918825856e-03 8.097331591285337193e-01 7.422517113594917504e-02
1.000000000000000000e+00 1.719655698442544567e-02 7.811997940949639840e-01 1.059322113315798314e-01 1.649565885810539562e-02 7.878778285138645643e-01 1.813267834095729780e-01
2.000000000000000000e+00 5.276271033982628256e-02 7.746585631208233735e-01 1.733534902094570895e-01 5.500565667335544778e-02 7.748855020569744845e-01 2.335067933244079352e-01
3.000000000000000000e+00 1.057642488383051527e-01 7.476648744434211125e-01 2.293464176693060241e-01 1.138205231006703955e-01 7.342815420383810299e-01 2.656717596151415561e-01
4.000000000000000000e+00 1.625163313883886684e-01 6.934322782253637962e-01 2.718482359507912172e-01 1.751869378104940755e-01 6.683431244708046837e-01 2.887315459969928000e-01
5.000000000000000000e+00 2.112173843829332764e-01 6.208527540797159627e-01 3.024307969968423881e-01 2.225388849945967029e-01 5.894577835360744755e-01 3.068421948088332352e-01
6.000000000000000000e+00 2.475264551574442862e-01 5.436860993112994089e-01 3.239629503549861234e-01 2.538473358203649499e-01 5.118057380599780881e-01 3.210475133603962195e-01
7.000000000000000000e+00 2.732493864060986932e-01 4.720493234617274547e-01 3.391518183481872506e-01 2.751231020790795845e-01 4.437417565672485686e-01 3.319182400306619485e-01
8.000000000000000000e+00 2.923451560749856792e-01 4.100748964356502602e-01 3.500299561287076311e-01 2.919227012500103524e-01 3.872464884487102355e-01 3.400992013947878312e-01
9.000000000000000000e+00 3.081710017776768673e-01 3.577294349847760513e-01 3.579862656791646391e-01 3.075149982398389104e-01 3.408996044409199899e-01 3.461677195426837716e-01
1.000000000000000000e+01 3.228221178667208258e-01 3.132899316538445000e-01 3.639438201061270250e-01 3.234771529902681353e-01 3.024408749757706572e-01 3.506131038473025430e-01
1.100000000000000000e+01 3.374283513750071517e-01 2.748801409193450951e-01 3.685074224776102580e-01 3.403657669766868565e-01 2.699316841129114075e-01 3.539211245730717881e-01
1.200000000000000000e+01 3.524893362115877338e-01 2.413101759752105391e-01 3.720853078342956088e-01 3.580832465754769656e-01 2.420551357167477768e-01 3.566170976901025247e-01
1.300000000000000000e+01 3.682302193486854391e-01 2.125431568842778840e-01 3.750265079270672652e-01 3.761458621136113400e-01 2.182777964851466135e-01 3.592489015550820453e-01
1.400000000000000000e+01 3.850644231756534808e-01 1.895112309522802019e-01 3.777443394494484075e-01 3.941497774500891671e-01 1.987409318938028469e-01 3.623136315401828123e-01
1.500000000000000000e+01 4.038002854085835924e-01 1.732136055518933571e-01 3.807294125956683928e-01 4.123166263064514947e-01 1.837915974662800433e-01 3.661202690870892784e-01
1.600000000000000000e+01 4.252404375976350237e-01 1.638367054031026337e-01 3.843914795349660518e-01 4.316009231828579762e-01 1.734179178821124157e-01 3.706746480726126336e-01
1.700000000000000000e+01 4.494233785800114678e-01 1.607306457534580513e-01 3.888090242737447522e-01 4.530844583795200498e-01 1.674084348494798424e-01 3.756471403571818857e-01
1.800000000000000000e+01 4.751292235122657748e-01 1.631039573908962259e-01 3.935908427979498136e-01 4.769297867486575471e-01 1.659735364341788366e-01 3.805005852768333363e-01
1.900000000000000000e+01 4.999618017008531923e-01 1.704413854871930645e-01 3.980219902272994492e-01 5.016803205359005036e-01 1.699183968476353779e-01 3.845870027301820926e-01
2.000000000000000000e+01 5.208542587650656364e-01 1.820421745289755866e-01 4.014585291899840369e-01 5.243585740428660102e-01 1.799257892215974097e-01 3.873187936765909445e-01
2.100000000000000000e+01 5.348430991679934410e-01 1.962650348196899042e-01 4.037115560271637982e-01 5.415194047088067730e-01 1.952369598435720333e-01 3.884121956651062080e-01
2.200000000000000000e+01 5.401616370509378928e-01 2.105517505679151968e-01 4.051328042115359684e-01 5.508553802043061332e-01 2.132015200293580215e-01 3.880734397107641898e-01
2.300000000000000000e+01 5.374436673593974145e-01 2.224401081254459012e-01 4.063366578827288245e-01 5.523247949856238126e-01 2.304530795624646911e-01 3.868654400439313079e-01
2.400000000000000000e+01 5.302141577181761489e-01 2.305956400416216412e-01 4.077864488081426320e-01 5.480265331471639856e-01 2.443335941923982235e-01 3.854540982866528354e-01
2.500000000000000000e+01 5.238559154844807386e-01 2.348165821354478155e-01 4.095735075933467084e-01 5.412518820994475233e-01 2.534266904718099345e-01 3.843406141183027813e-01
2.600000000000000000e+01 5.233504845725722721e-01 2.350904890896442501e-01 4.115277618601861365e-01 5.356404087486533738e-01 2.571268598126807969e-01 3.836974250447552914e-01
2.700000000000000000e+01 5.313016890063441133e-01 2.307953475248277209e-01 4.134857609556007452e-01 5.341866930511298683e-01 2.550442394269036295e-01 3.834519664660417382e-01
2.800000000000000000e+01 5.476073657615163626e-01 2.209209067197834830e-01 4.153879834172015117e-01 5.383773855492096638e-01 2.466583998506087505e-01 3.835413124860137524e-01
2.900000000000000000e+01 5.706190872750298571e-01 2.050633294878917157e-01 4.170242937347030110e-01 5.484400746797774007e-01 2.317439201364259460e-01 3.839319905845426928e-01
3.000000000000000000e+01 5.983662016562861785e-01 1.841895489498444061e-01 4.175751238702416490e-01 5.647360586761397405e-01 2.114053944474851843e-01 3.843663677558512015e-01
3.100000000000000000e+01 6.288113747767680728e-01 1.604922402965078820e-01 4.153354064121542732e-01 5.880854660278438395e-01 1.882913531647074645e-01 3.842752401951721186e-01
3.200000000000000000e+01 6.595484271869473947e-01 1.365476189709360910e-01 4.079599013611582281e-01 6.179379835856638747e-01 1.650069000710721046e-01 3.827255100365001828e-01
3.300000000000000000e+01 6.880052278606819671e-01 1.144784429678087495e-01 3.932506492268675879e-01 6.508425279656759876e-01 1.421335631092861540e-01 3.779677985351280189e-01
3.400000000000000000e+01 7.123482455840891570e-01 9.558962603026853466e-02 3.701284218440059615e-01 6.821820422409841100e-01 1.190983968708481389e-01 3.673337708994105499e-01
3.500000000000000000e+01 7.321930773574089057e-01 8.044424307762293447e-02 3.392435305944223045e-01 7.088539697268730899e-01 9.707730115511428726e-02 3.487680120726767141e-01
3.600000000000000000e+01 7.484302657830723682e-01 6.910160858766427328e-02 3.028286691886490911e-01 7.301394290037870327e-01 7.901105999470829644e-02 3.227625720897221995e-01
3.700000000000000000e+01 7.626291695332174658e-01 6.129209044762807396e-02 2.638179809665126552e-01 7.471660265877348994e-01 6.576125224282206028e-02 2.917360711634361947e-01
3.800000000000000000e+01 7.768484039397679508e-01 5.643239626664203756e-02 2.247079420354435586e-01 7.608309031703344161e-01 5.519836883492460627e-02 2.566802609988874662e-01
3.900000000000000000e+01 7.936535728508287146e-01 5.351081700387354950e-02 1.868193091824613683e-01 7.708671448889375943e-01 4.644685743074685597e-02 2.172696597341030045e-01
4.000000000000000000e+01 8.153070623036496878e-01 5.103664981605868234e-02 1.503818519846904511e-01 7.792138016007084111e-01 4.112047825880295326e-02 1.761791984925548671e-01
4.100000000000000000e+01 8.420908072183797000e-01 4.733134630261483927e-02 1.153321569117229661e-01 7.927514563603420550e-01 3.910981650743888816e-02 1.379054362439181836e-01
4.200000000000000000e+01 8.716082550518455818e-01 4.121353900432588729e-02 8.224155459178456029e-02 8.173242468768608937e-01 3.664696498489032617e-02 1.038330111027964825e-01
4.300000000000000000e+01 9.008761190190894830e-01 3.267441930020258817e-02 5.270712863722137181e-02 8.527034959502979294e-01 3.001643621329939948e-02 7.290496255235545675e-02
4.400000000000000000e+01 9.301198246981862150e-01 2.294405371512154082e-02 2.889978862309482838e-02 8.948883696541696242e-01 1.996620692747717515e-02 4.474853486240815831e-02
4.500000000000000000e+01 9.643736194616807644e-01 1.377530842412369103e-02 1.250806667360358782e-02 9.393602672859110436e-01 1.087042865547040681e-02 2.151086635153025284e-02
4.600000000000000000e+01 1.010119697343910383e+00 6.490830691113771631e-03 3.677159015947423226e-03 9.900018451831421595e-01 5.096916128567711979e-03 6.919618076804827031e-03
4.700000000000000000e+01 1.069092596206890455e+00 1.573324132927639242e-03 5.228856074186646885e-04 1.058958555726153161e+00 1.454002889983548692e-03 1.115857048079292764e-03

Residual energy after optimization is 1.8267891326624002e-09 C0x=1.06155554018592 C0z=0.9982844114856444 C0xz=0.9382534484151502
Optimization procedure took 493.83521485328674 seconds
