### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 7.658345287196305362e-01 7.157890890867355527e-01 0.000000000000000000e+00 7.659345726132086307e-01 7.156608392943055730e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.729588971117274943e-01 7.075983458892172173e-01 0.000000000000000000e+00 7.726827694304601035e-01 7.076745366799510606e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.780057058931159064e-01 6.968171239893790059e-01 0.000000000000000000e+00 7.780593398086665946e-01 6.965649630280582594e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.832863349067245018e-01 6.802258959857707676e-01 0.000000000000000000e+00 7.830706030091527658e-01 6.803956080872811674e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.889739138964733112e-01 6.560224821661976291e-01 0.000000000000000000e+00 7.889132793810041955e-01 6.557784753603963512e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.977982861433579043e-01 6.162424703999607178e-01 0.000000000000000000e+00 7.975876998928894679e-01 6.165720172224907758e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.135778747066132466e-01 5.508147682221602448e-01 0.000000000000000000e+00 8.133487694823025027e-01 5.507747080633218495e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.438961576740928727e-01 4.434534679447565408e-01 0.000000000000000000e+00 8.435568218499163162e-01 4.438020535741979966e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.833728239101014124e-01 3.045475785577714256e-01 0.000000000000000000e+00 8.832305646973369617e-01 3.043436952548638774e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.648567844140173655e-01 1.260147662567575044e-01 0.000000000000000000e+00 8.652389410596784680e-01 1.259575434292252161e-01 0.000000000000000000e+00

Residual energy after optimization is 0.014776766319433778 C0x=0.9993351317250613 C0z=0.9988899418362379 C0xz=1.0
Optimization procedure took 7.915922403335571 seconds
